0.36776,0.34161,0.29685,0.24394,0.1884,0.13676,0.10741,0.12538,0.15736,0.19302,0.22974,0.26758,0.30477,0.33934,0.36879,0.3887,0.39727,0.39947,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35319,0.31886,0.26703,0.20973,0.15212,0.099249,0.060737,0.068479,0.10041,0.13751,0.17607,0.21624,0.25697,0.298,0.33858,0.37325,0.39275,0.39862,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33635,0.29403,0.23731,0.17772,0.11925,0.065203,0.023023,0.018246,0.047101,0.084383,0.12368,0.16459,0.20683,0.25103,0.29693,0.34199,0.37807,0.39506,0.39913,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31928,0.27067,0.21073,0.14954,0.089844,0.034052,-0.011497,-0.0262,-0.00045894,0.036045,0.075572,0.11686,0.1599,0.20518,0.25327,0.30303,0.35041,0.38405,0.39704,0.39953,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30455,0.2513,0.18867,0.12535,0.06371,0.0061656,-0.040314,-0.058802,-0.037574,-0.0037557,0.034648,0.075461,0.11836,0.16396,0.21283,0.26462,0.31721,0.3641,0.39087,0.39849,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29357,0.23665,0.17161,0.10635,0.042852,-0.016309,-0.061894,-0.074432,-0.060035,-0.032828,0.0029145,0.042415,0.084276,0.12922,0.17807,0.23066,0.28548,0.33894,0.37936,0.39608,0.39936,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28931,0.23073,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.0789,-0.070466,-0.050959,-0.019458,0.018038,0.05855,0.10231,0.15052,0.20313,0.25898,0.31535,0.36488,0.39171,0.39861,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29345,0.23634,0.17115,0.10589,0.0426,-0.016082,-0.060148,-0.075184,-0.074516,-0.060727,-0.033698,0.0014013,0.040589,0.08345,0.13086,0.18315,0.23941,0.29723,0.35139,0.3864,0.39764,0.39962,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30421,0.25049,0.18766,0.12449,0.063166,0.0060207,-0.039542,-0.065327,-0.072581,-0.064143,-0.041252,-0.0084455,0.029692,0.072043,0.11907,0.17112,0.22757,0.28624,0.34255,0.38231,0.39682,0.39948,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31912,0.27014,0.2101,0.14913,0.089475,0.033371,-0.013726,-0.045311,-0.06005,-0.060204,-0.042673,-0.012297,0.025073,0.06749,0.11482,0.16718,0.22404,0.28327,0.34034,0.38126,0.39659,0.39943,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33644,0.29362,0.23683,0.17782,0.11951,0.064416,0.017055,-0.016374,-0.034339,-0.039833,-0.034559,-0.0099373,0.026479,0.069511,0.11794,0.17144,0.22921,0.28892,0.34561,0.38383,0.3971,0.39953,0.39994,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.35429,0.31932,0.26668,0.20957,0.15228,0.098067,0.050859,0.01548,-0.0052576,-0.013881,-0.013264,0.001065,0.03517,0.078925,0.12891,0.18409,0.24294,0.30254,0.35643,0.38846,0.39798,0.39969,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37044,0.34462,0.298,0.24356,0.18897,0.13827,0.09179,0.055046,0.031224,0.020073,0.019685,0.029858,0.060589,0.10344,0.15215,0.20628,0.26454,0.32244,0.36981,0.39316,0.39885,0.39983,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.38288,0.36569,0.32858,0.28101,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30376,0.35459,0.38775,0.39895,0.39979,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39117,0.38122,0.35512,0.31638,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39991,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39595,0.39107,0.37524,0.34715,0.32045,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.4,0.39993,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39837,0.39629,0.38824,0.37113,0.3524,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39991,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39944,0.39866,0.39527,0.38623,0.37009,0.36032,0.3513,0.34052,0.33424,0.33398,0.33972,0.3541,0.37693,0.3955,0.39996,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39986,0.39959,0.39835,0.39465,0.38519,0.36955,0.35369,0.34083,0.33398,0.33337,0.33791,0.35042,0.37245,0.39226,0.39889,0.39985,0.39994,0.39994,0.39994,0.39994,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39998,0.39991,0.39952,0.3983,0.39446,0.38564,0.37267,0.35893,0.34933,0.34666,0.35106,0.3636,0.38239,0.39558,0.39931,0.39989,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.3999,0.39952,0.39834,0.39495,0.38823,0.3793,0.37183,0.36899,0.37233,0.38154,0.39265,0.39842,0.39975,0.39996,0.39998,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39989,0.3995,0.39846,0.39625,0.39263,0.38885,0.38718,0.38918,0.3941,0.39817,0.3997,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39988,0.39956,0.39894,0.39804,0.39704,0.39662,0.39742,0.39887,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39991,0.39975,0.39953,0.39932,0.3993,0.39953,0.39982,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39993,0.39989,0.39989,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
