0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39855,0.39334,0.37658,0.34519,0.30623,0.26848,0.23612,0.20977,0.18696,0.16578,0.14546,0.12551,0.11108,0.12312,0.16466,0.21752,0.27134,0.32009,0.35872,0.37875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.3976,0.38907,0.36544,0.32643,0.28306,0.24331,0.21096,0.18434,0.16,0.1367,0.11381,0.090643,0.074202,0.084316,0.12612,0.18018,0.23706,0.29172,0.33927,0.36749
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39918,0.3961,0.38319,0.3521,0.30657,0.26032,0.22016,0.18801,0.15969,0.1326,0.10612,0.08006,0.053858,0.03611,0.048102,0.090937,0.14533,0.20344,0.26166,0.31602,0.3531
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39869,0.39388,0.37554,0.3371,0.28747,0.23978,0.19957,0.16623,0.13503,0.1044,0.074049,0.045047,0.01786,-0.00017079,0.014358,0.058873,0.11416,0.17329,0.23368,0.29212,0.33667
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39817,0.39143,0.36811,0.32375,0.27142,0.22236,0.18088,0.14469,0.11013,0.076273,0.043048,0.012644,-0.01363,-0.030878,-0.016128,0.029423,0.086655,0.14755,0.20995,0.27133,0.32193
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39956,0.39774,0.38944,0.3624,0.3139,0.25914,0.20806,0.16429,0.12497,0.08727,0.050756,0.016139,-0.013426,-0.036346,-0.050416,-0.041245,0.0041707,0.063346,0.12645,0.19088,0.25595,0.31137
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39951,0.39752,0.38839,0.35923,0.30803,0.25093,0.19737,0.15075,0.10852,0.068326,0.030088,-0.0041058,-0.031061,-0.048866,-0.059316,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.30742
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.39753,0.38848,0.35907,0.3066,0.24742,0.19122,0.14148,0.096486,0.054177,0.015111,-0.01729,-0.040776,-0.054651,-0.057305,-0.042466,0.0038792,0.063161,0.12625,0.19088,0.25589,0.31136
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39957,0.39775,0.38955,0.36168,0.30982,0.24932,0.1907,0.1377,0.089904,0.045679,0.0062589,-0.024188,-0.04405,-0.053637,-0.047602,-0.020264,0.028417,0.086249,0.14709,0.20934,0.27106,0.32202
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39965,0.39812,0.39132,0.36671,0.3178,0.2573,0.19699,0.14096,0.090167,0.043997,0.0042884,-0.024163,-0.039796,-0.041369,-0.026575,0.0076957,0.057541,0.11412,0.1735,0.23378,0.29243,0.33717
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39975,0.39858,0.39349,0.37368,0.3305,0.27202,0.21118,0.15272,0.098716,0.050223,0.01085,-0.011936,-0.019392,-0.014519,0.0049759,0.041239,0.09033,0.14557,0.20359,0.262,0.31665,0.35356
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39984,0.39905,0.39561,0.3814,0.34645,0.29306,0.23323,0.17344,0.11669,0.066151,0.029661,0.011851,0.0084393,0.016698,0.039097,0.076977,0.12566,0.17986,0.23643,0.29211,0.34067,0.36866
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39992,0.39948,0.39741,0.38839,0.36262,0.31781,0.2616,0.20302,0.14721,0.098272,0.063814,0.047052,0.044756,0.055614,0.080395,0.11747,0.16425,0.21663,0.2708,0.32121,0.36112,0.38066
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.39695,0.38289,0.35109,0.30432,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19133,0.18447,0.2132,0.25823,0.3066,0.34841,0.37744,0.38935
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33268,0.28763,0.28988,0.31214,0.34308,0.37219,0.38945,0.395
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.39103,0.36966,0.36076,0.36452,0.37589,0.3894,0.39609,0.39775
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39955,0.39639,0.39326,0.39256,0.39445,0.39724,0.39832,0.39857
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.3992,0.3989,0.39877,0.39869,0.39868,0.3987
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.3999,0.39988,0.39988,0.39987,0.39988,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39992,0.39976,0.39949,0.39916,0.3989,0.39879,0.39878
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39992,0.39978,0.39957,0.39931,0.39908,0.39895,0.39893
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39993,0.39982,0.39966,0.39946,0.39929,0.39918,0.39915
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39988,0.39976,0.39963,0.3995,0.39943,0.39941
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39987,0.39978,0.3997,0.39965,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.3999,0.39986,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993
