0.32109,0.32109,0.32108,0.32108,0.32101,0.32063,0.31907,0.31292,0.29561,0.26598,0.23026,0.19461,0.16275,0.13941,0.12597,0.11975,0.11746,0.1166,0.11623,0.11606,0.11597,0.11592,0.11589,0.11587,0.11586,0.11586,0.11586,0.11585,0.11585,0.11586,0.11586
0.32109,0.32108,0.32108,0.32107,0.32095,0.32035,0.31795,0.30852,0.28567,0.25103,0.21257,0.17581,0.14608,0.12797,0.11977,0.11721,0.11637,0.11606,0.11594,0.11589,0.11586,0.11585,0.11584,0.11584,0.11584,0.11584,0.11584,0.11584,0.11584,0.11583,0.11583
0.32109,0.32108,0.32108,0.32106,0.32086,0.31996,0.31637,0.30319,0.27515,0.23673,0.19643,0.15978,0.13418,0.12158,0.11753,0.11642,0.11607,0.11594,0.11589,0.11587,0.11585,0.11585,0.11585,0.11584,0.11584,0.11584,0.11584,0.11583,0.11582,0.11582,0.11582
0.32109,0.32108,0.32108,0.32104,0.32074,0.31947,0.31433,0.2973,0.26506,0.22404,0.18236,0.1473,0.12658,0.11868,0.11671,0.11614,0.11596,0.1159,0.11587,0.11585,0.11584,0.11584,0.11583,0.11583,0.11583,0.11582,0.11579,0.11572,0.11565,0.11559,0.11558
0.32108,0.32108,0.32108,0.32101,0.32062,0.31898,0.31228,0.29204,0.25657,0.21332,0.1705,0.13812,0.12209,0.11745,0.11632,0.116,0.11591,0.11587,0.11585,0.11584,0.11583,0.11582,0.11582,0.11582,0.11581,0.11575,0.11561,0.11539,0.11513,0.11495,0.11492
0.32108,0.32108,0.32108,0.32099,0.32052,0.31857,0.31062,0.28803,0.25005,0.20458,0.16101,0.13169,0.11968,0.11684,0.11613,0.11594,0.11588,0.11585,0.11584,0.11582,0.11582,0.11581,0.11581,0.1158,0.11572,0.1155,0.11509,0.1145,0.11387,0.1135,0.11344
0.32108,0.32108,0.32108,0.32098,0.32046,0.31832,0.30962,0.2856,0.24569,0.19801,0.154,0.12751,0.11848,0.11653,0.11603,0.11591,0.11587,0.11584,0.11583,0.11581,0.11581,0.1158,0.11577,0.11565,0.11536,0.1148,0.1139,0.11276,0.11167,0.11106,0.11099
0.32108,0.32108,0.32107,0.32098,0.32046,0.31828,0.30945,0.28492,0.24369,0.19388,0.14949,0.12505,0.11789,0.11636,0.11598,0.11589,0.11586,0.11583,0.11582,0.11581,0.11581,0.11573,0.11551,0.11504,0.11424,0.11306,0.11151,0.10966,0.10811,0.10737,0.10735
0.32108,0.32108,0.32107,0.32098,0.32049,0.31846,0.31014,0.28606,0.24429,0.19266,0.14745,0.12393,0.11761,0.11627,0.11595,0.11587,0.11584,0.11582,0.1158,0.1158,0.11574,0.11537,0.11448,0.113,0.11097,0.10862,0.10607,0.10365,0.10184,0.10129,0.10165
0.32103,0.32103,0.32104,0.32101,0.32057,0.3188,0.31157,0.28906,0.24787,0.19502,0.14815,0.12389,0.11755,0.11623,0.11592,0.11585,0.11583,0.1158,0.11579,0.11574,0.11537,0.11394,0.1108,0.10582,0.099869,0.094087,0.089378,0.086461,0.085048,0.086243,0.088835
