0.3891,0.38897,0.38844,0.38309,0.36701,0.34342,0.31752,0.29161,0.26722,0.24541,0.22586,0.20758,0.18992,0.17285,0.15709,0.14357,0.13293,0.12538,0.12087,0.1193,0.12051,0.12438,0.13079,0.13966,0.15095,0.16464,0.18077,0.19948,0.22092,0.24557,0.27272
0.38627,0.38599,0.38427,0.3724,0.34734,0.31794,0.28917,0.2618,0.23763,0.21686,0.19743,0.17794,0.15803,0.13866,0.12111,0.1064,0.095069,0.087154,0.082467,0.08078,0.081886,0.085617,0.091862,0.10057,0.11171,0.12526,0.14104,0.15931,0.18022,0.20469,0.23348
0.38263,0.3817,0.37484,0.35295,0.32197,0.29019,0.26094,0.23597,0.21441,0.19349,0.17187,0.14934,0.12638,0.10449,0.085514,0.070446,0.059323,0.051753,0.047354,0.045806,0.046862,0.050368,0.056282,0.064616,0.075407,0.08868,0.10441,0.12258,0.14294,0.16575,0.19368
0.37849,0.37586,0.36036,0.33021,0.29701,0.26596,0.23931,0.21642,0.19422,0.17093,0.14592,0.11964,0.0933,0.069486,0.050296,0.036057,0.025974,0.019214,0.015233,0.013695,0.014396,0.017269,0.022415,0.030024,0.040317,0.053406,0.069106,0.087359,0.10799,0.13087,0.15791
0.37228,0.36607,0.34176,0.30812,0.27518,0.24636,0.2221,0.19917,0.17493,0.14822,0.1192,0.089032,0.060538,0.037777,0.021567,0.010396,0.0026759,-0.0025587,-0.0058603,-0.0074899,-0.0075109,-0.0059053,-0.0025474,0.0028062,0.010567,0.021317,0.035551,0.053327,0.074234,0.09743,0.12431
0.36374,0.35329,0.3229,0.28864,0.2573,0.23097,0.20763,0.18324,0.15588,0.12512,0.091963,0.059227,0.03268,0.014525,0.0027869,-0.0052548,-0.011154,-0.015619,-0.018903,-0.021003,-0.021787,-0.021163,-0.0191,-0.015555,-0.010351,-0.0028709,0.0078236,0.022591,0.042206,0.065209,0.092281
0.35306,0.33881,0.30599,0.27242,0.24312,0.2187,0.19488,0.16805,0.13688,0.10192,0.065639,0.034618,0.013387,0.00058767,-0.0079351,-0.014472,-0.019854,-0.024362,-0.028014,-0.030666,-0.032143,-0.032317,-0.03111,-0.028508,-0.024596,-0.019297,-0.011995,-0.0014741,0.014301,0.034945,0.061767
0.34148,0.32512,0.29187,0.25949,0.232,0.20861,0.18346,0.15349,0.11833,0.079951,0.04397,0.017812,0.0023446,-0.0072321,-0.014496,-0.020629,-0.026052,-0.030858,-0.03492,-0.038057,-0.040187,-0.041176,-0.040764,-0.038857,-0.035584,-0.031121,-0.025368,-0.017841,-0.0065733,0.0095942,0.034397
0.33007,0.31333,0.28063,0.24963,0.22337,0.20037,0.17339,0.14015,0.10163,0.061736,0.028879,0.0079135,-0.0038692,-0.012099,-0.018909,-0.025024,-0.030667,-0.035781,-0.040115,-0.043612,-0.046362,-0.048209,-0.048621,-0.047412,-0.044727,-0.040809,-0.035746,-0.029439,-0.020997,-0.0091197,0.012026
0.32022,0.30341,0.27227,0.2426,0.21685,0.19396,0.16518,0.12908,0.088321,0.048805,0.019578,0.0024986,-0.0074827,-0.015087,-0.021739,-0.027953,-0.033829,-0.039112,-0.043545,-0.047342,-0.050653,-0.053291,-0.054467,-0.053983,-0.052055,-0.048817,-0.044356,-0.038737,-0.031587,-0.022152,-0.0074438
0.31262,0.29669,0.26667,0.23832,0.21268,0.18958,0.15972,0.12136,0.079752,0.041032,0.014533,-0.00026147,-0.0092717,-0.016456,-0.023007,-0.029292,-0.035359,-0.040733,-0.045257,-0.049342,-0.053103,-0.056354,-0.05816,-0.0585,-0.057284,-0.054891,-0.051288,-0.046436,-0.040115,-0.031928,-0.022082
0.30732,0.29261,0.26414,0.23709,0.21171,0.18826,0.15831,0.1191,0.077422,0.038754,0.01271,-0.0014294,-0.0093115,-0.01586,-0.022159,-0.0284,-0.034581,-0.040178,-0.044939,-0.049279,-0.053373,-0.057122,-0.059677,-0.061611,-0.060594,-0.058924,-0.056292,-0.052439,-0.047086,-0.039745,-0.031544
0.30407,0.29188,0.26577,0.24032,0.21574,0.19293,0.16534,0.12774,0.086912,0.045878,0.012998,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.062997,-0.061376,-0.059481,-0.056635,-0.052379,-0.046134,-0.038706
0.30201,0.29495,0.27445,0.25167,0.23087,0.21824,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.065154,-0.062917,-0.061334,-0.059227,-0.055991,-0.051028,-0.044365
0.29625,0.28891,0.27677,0.26486,0.2556,0.25166,0.2945,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.065715,-0.063838,-0.062413,-0.060684,-0.058229,-0.054506,-0.048644
0.2843,0.26681,0.24179,0.22369,0.21931,0.23468,0.29386,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.065856,-0.064345,-0.063151,-0.061775,-0.059851,-0.056945,-0.051717
0.26819,0.23924,0.20216,0.17421,0.16032,0.17464,0.27915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.066283,-0.064939,-0.064113,-0.063041,-0.061385,-0.058836,-0.053968
0.25254,0.21334,0.16272,0.12033,0.094419,0.0986,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.06746,-0.06623,-0.065606,-0.064592,-0.06295,-0.060486,-0.055774
0.24238,0.19528,0.13537,0.081648,0.0365,0.00058257,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.067636,-0.067308,-0.066903,-0.066024,-0.064451,-0.062038,-0.057342
0.24051,0.19014,0.12639,0.070733,0.026316,-0.0049671,-0.024764,-0.038568,-0.048749,-0.055546,-0.059583,-0.062115,-0.064012,-0.065616,-0.067019,-0.068196,-0.069126,-0.069888,-0.070663,-0.071556,-0.071917,-0.070569,-0.06965,-0.068775,-0.067926,-0.067772,-0.067648,-0.067116,-0.065786,-0.063499,-0.058728
0.2446,0.19366,0.12811,0.071124,0.025995,-0.0059057,-0.026904,-0.04113,-0.050818,-0.05674,-0.059952,-0.062009,-0.063643,-0.065088,-0.066371,-0.067435,-0.068276,-0.069001,-0.069766,-0.070609,-0.070902,-0.06965,-0.068438,-0.068074,-0.06797,-0.068125,-0.068133,-0.067874,-0.066861,-0.064793,-0.059905
0.25296,0.20328,0.1364,0.077433,0.030331,-0.0034553,-0.025877,-0.04077,-0.050705,-0.056678,-0.059835,-0.061759,-0.063232,-0.064527,-0.065707,-0.066712,-0.067512,-0.068193,-0.068849,-0.069437,-0.06951,-0.068571,-0.068119,-0.068065,-0.068219,-0.068504,-0.068517,-0.068341,-0.067618,-0.065844,-0.060839
0.26463,0.21796,0.15011,0.088683,0.038636,0.0020092,-0.022586,-0.038773,-0.049481,-0.055963,-0.059382,-0.061342,-0.062728,-0.063891,-0.064953,-0.065904,-0.066687,-0.06731,-0.067789,-0.068084,-0.068095,-0.068096,-0.068029,-0.068119,-0.068486,-0.068778,-0.068767,-0.068626,-0.068076,-0.066553,-0.061461
0.2787,0.23709,0.16913,0.10502,0.051218,0.01079,-0.016972,-0.035208,-0.047204,-0.054597,-0.058568,-0.06073,-0.062128,-0.063198,-0.064131,-0.064981,-0.065706,-0.066257,-0.066676,-0.067259,-0.068018,-0.068035,-0.067994,-0.068194,-0.068691,-0.06889,-0.068868,-0.068771,-0.068326,-0.06694,-0.061753
0.2939,0.25966,0.19349,0.12707,0.068946,0.023725,-0.0083708,-0.029668,-0.04361,-0.052378,-0.057262,-0.059852,-0.061405,-0.062473,-0.063301,-0.064001,-0.064604,-0.065158,-0.066009,-0.067168,-0.067855,-0.068007,-0.067946,-0.068193,-0.068732,-0.068908,-0.068886,-0.068804,-0.068399,-0.067063,-0.061767
0.30853,0.28351,0.22275,0.15533,0.092972,0.042037,0.004401,-0.021311,-0.038154,-0.048908,-0.055199,-0.058561,-0.060478,-0.061685,-0.062502,-0.063094,-0.063611,-0.064398,-0.065612,-0.066747,-0.067527,-0.067899,-0.067952,-0.068171,-0.068593,-0.068898,-0.068878,-0.068763,-0.068298,-0.066931,-0.061527
