-0.027502,-0.032353,-0.034165,-0.035287,-0.036314,-0.037742,-0.03998,-0.043693,-0.04878,-0.053766,-0.05734,-0.059446,-0.061261,-0.064139,-0.067852,-0.072271,-0.076177,-0.0787,-0.079801,-0.079551,-0.07781,-0.074534,-0.070308,-0.064815,-0.057052,-0.045022,-0.024732,0.005601,0.032919,0.060022,0.086228
-0.028745,-0.032778,-0.034509,-0.035688,-0.036873,-0.038541,-0.04123,-0.045506,-0.050878,-0.055604,-0.058729,-0.060435,-0.062316,-0.065362,-0.069556,-0.074116,-0.077851,-0.080145,-0.080944,-0.080131,-0.078421,-0.075622,-0.071928,-0.066976,-0.059907,-0.049125,-0.030867,-0.007074,0.018596,0.045942,0.072478
-0.030088,-0.033559,-0.035145,-0.036411,-0.037838,-0.039968,-0.04349,-0.048565,-0.053943,-0.057995,-0.06026,-0.061536,-0.063604,-0.067196,-0.072035,-0.076709,-0.080052,-0.081838,-0.08185,-0.080839,-0.079359,-0.077119,-0.074048,-0.069839,-0.063914,-0.055255,-0.040138,-0.017893,0.0065919,0.033791,0.060461
-0.03099,-0.034177,-0.035747,-0.03715,-0.038844,-0.041559,-0.045891,-0.051476,-0.056384,-0.059459,-0.060869,-0.062053,-0.064597,-0.068817,-0.074118,-0.078831,-0.081883,-0.083225,-0.082663,-0.081393,-0.079903,-0.077987,-0.075368,-0.071686,-0.066564,-0.059259,-0.046853,-0.02689,-0.0035598,0.022707,0.049563
-0.031786,-0.034782,-0.036351,-0.037873,-0.039887,-0.043293,-0.048282,-0.053938,-0.058102,-0.060244,-0.061124,-0.062444,-0.065416,-0.070123,-0.075791,-0.080658,-0.083727,-0.084731,-0.083538,-0.081937,-0.080286,-0.078487,-0.07624,-0.07304,-0.068514,-0.062098,-0.05181,-0.034557,-0.012316,0.013047,0.039928
-0.032523,-0.035378,-0.036891,-0.038521,-0.040938,-0.045,-0.050449,-0.055847,-0.059191,-0.06058,-0.061275,-0.062769,-0.066013,-0.07097,-0.076881,-0.082132,-0.085591,-0.085814,-0.084262,-0.082368,-0.080563,-0.078802,-0.076822,-0.074045,-0.069968,-0.064151,-0.055311,-0.040417,-0.01956,0.0050032,0.031736
-0.033152,-0.035883,-0.03732,-0.039091,-0.041952,-0.046558,-0.052277,-0.057216,-0.059823,-0.060765,-0.061479,-0.063059,-0.066351,-0.071329,-0.077202,-0.082717,-0.089804,-0.08621,-0.084507,-0.082535,-0.080671,-0.078971,-0.077198,-0.074769,-0.071016,-0.065613,-0.05772,-0.044607,-0.025275,-0.001583,0.024991
-0.033572,-0.036211,-0.037615,-0.039576,-0.042858,-0.047876,-0.053657,-0.058107,-0.060183,-0.061017,-0.061801,-0.063302,-0.066334,-0.071077,-0.076917,-0.082104,-0.08563,-0.085858,-0.084301,-0.082347,-0.080566,-0.078994,-0.077409,-0.075252,-0.071738,-0.066639,-0.059344,-0.047513,-0.029633,-0.0068571,0.019553
-0.033711,-0.036278,-0.037749,-0.039966,-0.043613,-0.048891,-0.054567,-0.058608,-0.060432,-0.061365,-0.062207,-0.063489,-0.066088,-0.070531,-0.076095,-0.080827,-0.083813,-0.084807,-0.083588,-0.08188,-0.080296,-0.078899,-0.077495,-0.075539,-0.072193,-0.067287,-0.060372,-0.049438,-0.032624,-0.010755,0.015401
-0.033564,-0.036021,-0.037621,-0.040125,-0.044094,-0.049501,-0.054985,-0.058807,-0.060618,-0.061751,-0.062687,-0.063676,-0.065645,-0.069569,-0.07474,-0.079327,-0.082229,-0.083488,-0.082706,-0.081247,-0.079917,-0.078741,-0.077506,-0.075638,-0.072349,-0.067532,-0.060821,-0.050486,-0.034333,-0.013175,0.012614
-0.033183,-0.035511,-0.037079,-0.039789,-0.044053,-0.049482,-0.054806,-0.058758,-0.060758,-0.062158,-0.063261,-0.064117,-0.065251,-0.068276,-0.072917,-0.077357,-0.080368,-0.08194,-0.08167,-0.080618,-0.079652,-0.078741,-0.077666,-0.075562,-0.072129,-0.067281,-0.060644,-0.05062,-0.034749,-0.014071,0.011243
-0.032742,-0.035039,-0.036378,-0.038871,-0.042867,-0.048297,-0.053581,-0.058205,-0.060854,-0.062617,-0.063943,-0.064883,-0.065606,-0.067319,-0.071019,-0.07533,-0.07892,-0.081196,-0.081826,-0.081176,-0.080404,-0.079484,-0.078324,-0.075067,-0.071167,-0.066296,-0.059784,-0.049728,-0.033779,-0.013346,0.011721
-0.032229,-0.034407,-0.035042,-0.035585,-0.034666,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.068026,-0.064384,-0.058043,-0.047539,-0.031219,-0.010959,0.013746
-0.031382,-0.033257,-0.033505,-0.033221,-0.032818,0.018581,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.066059,-0.061842,-0.055018,-0.043579,-0.02684,-0.0068259,0.017401
-0.029462,-0.031288,-0.031386,-0.030011,-0.025265,0.021419,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.062884,-0.058257,-0.050121,-0.037485,-0.020643,-0.0011615,0.022548
-0.023864,-0.025839,-0.026084,-0.022549,-0.0093616,0.03923,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.058468,-0.052806,-0.043122,-0.029473,-0.01307,0.0056387,0.029173
-0.0039598,-0.0066949,-0.0061415,0.0032947,0.027542,0.078282,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.051377,-0.044779,-0.034163,-0.020446,-0.0045354,0.013826,0.037532
0.038704,0.038579,0.043303,0.058391,0.085763,0.14238,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.042503,-0.034767,-0.023967,-0.010585,0.0050919,0.02409,0.047914
0.094459,0.095196,0.10131,0.11568,0.14211,0.19365,0.21957,0.19983,0.17577,0.149,0.12115,0.092903,0.065324,0.039367,0.016257,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.03131,-0.023894,-0.013004,0.0003074,0.01614,0.036333,0.06011
0.14488,0.14571,0.15111,0.16307,0.1916,0.22586,0.21624,0.19579,0.17071,0.14317,0.11503,0.087346,0.061326,0.038314,0.019911,0.0076507,0.0010958,-0.0014032,-0.0030446,-0.0047657,-0.0069617,-0.010224,-0.013132,-0.021317,-0.019802,-0.012265,-0.001222,0.012403,0.02903,0.050703,0.074128
0.18621,0.18685,0.19181,0.20477,0.22924,0.23253,0.21674,0.19731,0.17275,0.14538,0.11738,0.090001,0.064469,0.042175,0.024851,0.013547,0.0061693,0.0018198,-0.00098715,-0.0031446,-0.0053812,-0.0082513,-0.010081,-0.011084,-0.0077985,0.00028249,0.011871,0.026344,0.044947,0.067105,0.089773
0.22344,0.22422,0.23011,0.2437,0.25003,0.2345,0.21974,0.20146,0.17858,0.15211,0.12455,0.097537,0.072332,0.050116,0.032379,0.020228,0.012586,0.0072051,0.0035154,0.001008,-0.00095162,-0.0027893,-0.003198,-0.0007937,0.0051423,0.014479,0.02722,0.043609,0.063897,0.085333,0.10695
0.25995,0.26101,0.26725,0.27179,0.25366,0.2378,0.22385,0.20718,0.18666,0.16218,0.13553,0.10907,0.084263,0.062142,0.043738,0.030097,0.021001,0.014961,0.010737,0.0079409,0.0063683,0.0060485,0.0078032,0.012653,0.020578,0.031738,0.046726,0.064796,0.084865,0.10485,0.12518
0.29569,0.29678,0.30091,0.2839,0.25924,0.24295,0.22891,0.21376,0.19578,0.17423,0.14968,0.12424,0.10005,0.078302,0.059591,0.044567,0.033616,0.026374,0.02173,0.018975,0.018094,0.019462,0.023498,0.030497,0.040795,0.054309,0.070549,0.088224,0.10657,0.125,0.14398
0.32929,0.32989,0.32447,0.29516,0.26829,0.24954,0.2351,0.22096,0.20517,0.18667,0.16537,0.14218,0.11917,0.09822,0.080008,0.064753,0.052842,0.044555,0.039407,0.036903,0.03711,0.040299,0.046359,0.055247,0.066859,0.080465,0.095615,0.11171,0.12826,0.14514,0.16291
0.35592,0.35548,0.3415,0.31017,0.28101,0.25864,0.24265,0.22889,0.21473,0.19889,0.18087,0.16097,0.14029,0.12075,0.10366,0.089349,0.077997,0.069833,0.064837,0.062935,0.06403,0.067949,0.074424,0.083241,0.094098,0.10656,0.12018,0.13457,0.1495,0.165,0.182
0.37096,0.37013,0.3579,0.32853,0.2978,0.27165,0.25232,0.23788,0.22464,0.21085,0.1957,0.17907,0.16145,0.14405,0.1285,0.11552,0.10527,0.097893,0.093455,0.091917,0.093131,0.096879,0.1029,0.11094,0.12066,0.1317,0.14376,0.15666,0.17031,0.18479,0.20155
0.37917,0.37851,0.37164,0.34876,0.31852,0.28973,0.26615,0.24882,0.23537,0.2228,0.20986,0.19606,0.18148,0.16663,0.15281,0.14116,0.13202,0.12548,0.12158,0.1203,0.12147,0.12488,0.13026,0.13733,0.14584,0.15559,0.16641,0.17822,0.19096,0.20494,0.22251
0.38345,0.38308,0.38082,0.36729,0.34143,0.31262,0.28577,0.26385,0.24787,0.23539,0.22375,0.21205,0.20005,0.18784,0.17606,0.16583,0.15777,0.15204,0.14863,0.1475,0.1485,0.1514,0.15601,0.16217,0.16973,0.17854,0.18851,0.19966,0.21203,0.22641,0.24619
0.38715,0.38692,0.38645,0.38104,0.36322,0.33775,0.31191,0.28764,0.26646,0.25039,0.23825,0.2276,0.21738,0.20719,0.19715,0.18825,0.18112,0.17601,0.17295,0.1719,0.17277,0.17543,0.17976,0.1856,0.19265,0.20096,0.21064,0.22197,0.23571,0.25342,0.27589
0.38988,0.38971,0.38954,0.3876,0.37749,0.35888,0.33673,0.31407,0.29265,0.27432,0.25954,0.24744,0.23702,0.22759,0.21885,0.21106,0.20472,0.20012,0.19739,0.1965,0.19743,0.20007,0.20434,0.21013,0.21743,0.22635,0.23712,0.25012,0.26582,0.28482,0.30615
