0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.068457,0.064337,0.061558,0.060455,0.060498,0.062146,0.065896,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.048081,0.042667,0.039239,0.037861,0.037909,0.039849,0.044191,0.051205,0.059926,0.069009,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.027859,0.022291,0.018501,0.016911,0.017257,0.01993,0.025004,0.032028,0.040475,0.05025,0.061133,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.0093108,0.0041826,-2.6005e-06,-0.0018652,-0.0011854,0.0024387,0.0089775,0.017327,0.02538,0.033289,0.042803,0.055446,0.068599,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.0095968,-0.013472,-0.018201,-0.020074,-0.018975,-0.014459,-0.0063227,0.004418,0.014854,0.021791,0.028204,0.038532,0.052963,0.068104,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.027465,-0.031399,-0.036471,-0.037817,-0.036232,-0.031253,-0.021687,-0.0078977,0.0061143,0.014687,0.019061,0.025635,0.038186,0.054841,0.069955,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.043811,-0.047743,-0.051494,-0.051346,-0.049612,-0.045129,-0.035425,-0.019641,-0.001811,0.0096278,0.014341,0.017763,0.02671,0.041936,0.060149,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.059176,-0.062895,-0.064691,-0.062426,-0.060169,-0.055961,-0.045598,-0.027265,-0.0075729,0.0053926,0.010754,0.014115,0.01972,0.031903,0.04971,0.067822,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.081776,-0.086657,-0.087776,-0.07971,-0.077237,-0.074309,-0.059432,-0.033189,-0.011544,0.0013302,0.0076693,0.01183,0.016673,0.02562,0.041298,0.06043,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.10501,-0.10909,-0.11019,-0.097686,-0.095269,-0.097466,-0.08258,-0.043823,-0.015261,-0.0016799,0.0053024,0.010204,0.015433,0.022673,0.035871,0.054649,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.10877,-0.11281,-0.114,-0.10042,-0.098145,-0.10117,-0.086803,-0.045943,-0.016174,-0.0027551,0.0042095,0.0095065,0.015169,0.022384,0.034654,0.052867,0.070064,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0038677,0.0095641,0.016517,0.026245,0.041057,0.059428,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
