0.37763,0.35637,0.31598,0.27149,0.22725,0.18583,0.14793,0.11273,0.079866,0.050781,0.028149,0.012045,-0.00041341,-0.0082307,-0.012202,-0.014299,-0.015291,-0.015679,-0.015888,-0.0162,-0.016939,-0.018486,-0.021097,-0.024698,-0.028288,-0.03033,-0.026137,0.010362,0.059558,0.12011,0.18001
0.37177,0.34644,0.303,0.25706,0.21217,0.17037,0.13186,0.09595,0.062919,0.035387,0.015661,0.002808,-0.005516,-0.010626,-0.013597,-0.015014,-0.015606,-0.015852,-0.01604,-0.016481,-0.017722,-0.020281,-0.024243,-0.029124,-0.034078,-0.037601,-0.035926,-0.00896,0.036194,0.096929,0.15831
0.36583,0.33697,0.29138,0.24441,0.1989,0.1565,0.1172,0.08079,0.048592,0.023855,0.0074865,-0.0027923,-0.0092806,-0.013037,-0.014853,-0.01557,-0.015828,-0.015987,-0.016362,-0.017516,-0.020234,-0.024655,-0.029745,-0.034863,-0.039966,-0.044772,-0.045525,-0.023556,0.017575,0.077401,0.13976
0.36039,0.3289,0.28195,0.23409,0.18769,0.14424,0.104,0.067528,0.03714,0.015466,0.0018214,-0.0065417,-0.011541,-0.014176,-0.01532,-0.015733,-0.0159,-0.016192,-0.017122,-0.019594,-0.024127,-0.030008,-0.035728,-0.040469,-0.044398,-0.049959,-0.052191,-0.033914,0.0040477,0.062655,0.12551
0.35611,0.32271,0.27453,0.22554,0.17793,0.1332,0.092185,0.056285,0.028149,0.0092252,-0.0022789,-0.0090945,-0.012896,-0.014741,-0.015506,-0.015802,-0.016065,-0.016754,-0.018719,-0.022928,-0.029131,-0.035833,-0.041861,-0.046482,-0.049336,-0.053657,-0.056423,-0.04098,-0.0049111,0.05216,0.11518
0.35321,0.31848,0.26904,0.21872,0.1697,0.12377,0.082312,0.047373,0.021407,0.0047221,-0.0051367,-0.01075,-0.013678,-0.015017,-0.015589,-0.015953,-0.016582,-0.018148,-0.021911,-0.028104,-0.03538,-0.042248,-0.047997,-0.052168,-0.054574,-0.056661,-0.059877,-0.043587,-0.0084418,0.046382,0.10909
0.35176,0.31621,0.26552,0.21376,0.1633,0.11632,0.074678,0.040722,0.016531,0.0015274,-0.0070976,-0.011799,-0.014115,-0.01516,-0.015769,-0.016522,-0.017865,-0.021052,-0.02712,-0.03513,-0.042911,-0.049309,-0.054027,-0.057153,-0.058679,-0.062712,-0.081961,-0.043404,-0.0078226,0.044905,0.10717
0.35177,0.31592,0.26407,0.21088,0.15904,0.11113,0.069315,0.036075,0.013127,-0.00069452,-0.0084007,-0.012421,-0.014337,-0.015338,-0.016253,-0.017616,-0.020061,-0.025404,-0.0339,-0.043125,-0.05065,-0.055714,-0.058601,-0.059809,-0.060078,-0.061633,-0.060791,-0.042727,-0.0087382,0.046205,0.10889
0.3532,0.31765,0.2649,0.2104,0.15723,0.10835,0.066133,0.033148,0.010901,-0.0021417,-0.0091747,-0.012727,-0.014498,-0.015704,-0.017066,-0.019008,-0.022912,-0.030597,-0.040966,-0.050168,-0.056123,-0.059073,-0.06031,-0.060669,-0.060618,-0.059786,-0.055538,-0.038862,-0.0050328,0.051785,0.1148
0.35604,0.32148,0.26824,0.21261,0.15809,0.10802,0.065017,0.031784,0.0097375,-0.0028685,-0.0094839,-0.012851,-0.014736,-0.016218,-0.017938,-0.020433,-0.026061,-0.035867,-0.047044,-0.054956,-0.058705,-0.060198,-0.060779,-0.060909,-0.06047,-0.058303,-0.051693,-0.032376,0.0039658,0.06199,0.12494
0.36015,0.32737,0.27418,0.21763,0.16175,0.11033,0.066219,0.03223,0.0098341,-0.0027709,-0.0093603,-0.012894,-0.015022,-0.016663,-0.01853,-0.021562,-0.028493,-0.039801,-0.051093,-0.05749,-0.059685,-0.060522,-0.060783,-0.060669,-0.059679,-0.05622,-0.046828,-0.023093,0.01747,0.076742,0.13909
0.3653,0.33518,0.28268,0.22569,0.16892,0.11652,0.071251,0.035837,0.012043,-0.0014722,-0.0084402,-0.012444,-0.0149,-0.016595,-0.018331,-0.021139,-0.027609,-0.038837,-0.05044,-0.058791,-0.060016,-0.06054,-0.060582,-0.059969,-0.057996,-0.05273,-0.039299,-0.0099472,0.035148,0.095577,0.15687
0.37118,0.34505,0.29453,0.23867,0.18365,0.13279,0.087669,0.049411,0.02034,0.0021105,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060389,-0.059985,-0.060351,-0.060029,-0.058584,-0.055032,-0.046536,-0.027233,0.0080359,0.05684,0.11789,0.1779
0.37773,0.35952,0.318,0.26832,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059398,-0.059513,-0.059498,-0.058483,-0.055692,-0.049362,-0.035536,-0.0094378,0.030808,0.081928,0.14291,0.20149
0.38371,0.37842,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.056256,-0.057508,-0.056859,-0.054415,-0.049084,-0.038254,-0.01818,0.013675,0.057174,0.10958,0.16966,0.2265
0.38551,0.38261,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.049212,-0.051546,-0.050076,-0.045375,-0.036297,-0.020359,0.0049665,0.040575,0.085975,0.13942,0.19792,0.25263
0.38565,0.38198,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.037297,-0.039745,-0.036953,-0.029583,-0.016709,0.0033806,0.03218,0.070309,0.11733,0.17167,0.22902,0.28034
0.38783,0.38647,0.38809,0.39099,0.39325,0.39413,0.39416,0.39412,0.39408,0.39346,0.38565,0.35683,0.31141,0.26718,0.26667,0.26667,0.26667,0.26667,-0,-0.021459,-0.022227,-0.017455,-0.007524,0.0083442,0.031474,0.063101,0.10366,0.15252,0.20702,0.26287,0.30835
0.39046,0.38984,0.39053,0.39224,0.39433,0.39548,0.39556,0.39552,0.39547,0.39439,0.38207,0.34685,0.2985,0.24937,0.2034,0.16081,0.11725,0.067001,0.0070895,-0.00098663,0.00025404,0.0072166,0.019606,0.038269,0.064534,0.099455,0.14276,0.19274,0.24572,0.2971,0.33457
0.39287,0.39263,0.39298,0.39408,0.39561,0.39667,0.3968,0.39676,0.39671,0.39582,0.38611,0.35529,0.3078,0.25743,0.20852,0.16208,0.11591,0.069066,0.033748,0.025985,0.028622,0.037817,0.053119,0.075432,0.1057,0.14389,0.1886,0.23739,0.28585,0.32951,0.35753
0.39495,0.39488,0.39513,0.39583,0.39688,0.39773,0.39786,0.39783,0.3978,0.39728,0.39183,0.37055,0.33084,0.28252,0.23341,0.18597,0.14106,0.10005,0.072532,0.063844,0.067507,0.079259,0.098106,0.12415,0.15727,0.19642,0.2396,0.28372,0.3243,0.35749,0.37577
0.39665,0.39665,0.39685,0.39732,0.398,0.3986,0.39871,0.39867,0.39865,0.39842,0.39602,0.38416,0.35776,0.31887,0.27416,0.22923,0.18718,0.15115,0.12724,0.11882,0.1232,0.1367,0.15746,0.18463,0.21731,0.25384,0.2917,0.32739,0.35698,0.37822,0.38817
0.39797,0.398,0.39815,0.39846,0.3989,0.39926,0.39931,0.39927,0.39925,0.39918,0.39836,0.39339,0.37904,0.35413,0.32148,0.28522,0.24951,0.21865,0.19783,0.19046,0.19486,0.20788,0.22736,0.25196,0.28031,0.31015,0.3384,0.36232,0.37997,0.39078,0.39502
0.39895,0.39896,0.39907,0.39927,0.39951,0.39966,0.39965,0.39962,0.39961,0.39959,0.39939,0.39795,0.39221,0.37974,0.36091,0.33803,0.31408,0.29196,0.27564,0.27005,0.27353,0.2836,0.2984,0.3165,0.33621,0.35543,0.37204,0.38457,0.39251,0.39654,0.39789
0.39957,0.39958,0.39964,0.39972,0.3998,0.39981,0.39979,0.39977,0.39976,0.39976,0.39973,0.39939,0.39787,0.3935,0.38557,0.37466,0.36237,0.3507,0.34191,0.33855,0.34011,0.34547,0.35367,0.36363,0.37396,0.38318,0.39023,0.3948,0.39726,0.39842,0.39881
0.39987,0.39986,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39976,0.39942,0.39827,0.396,0.39251,0.38817,0.38386,0.38053,0.37905,0.37944,0.38146,0.38467,0.38844,0.39202,0.39486,0.3968,0.39801,0.39868,0.39898,0.39906
0.39995,0.39992,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39979,0.39953,0.3989,0.39794,0.39678,0.3956,0.39468,0.39426,0.39438,0.39488,0.39563,0.3965,0.39735,0.39805,0.39856,0.39888,0.39904,0.3991,0.3991
0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39983,0.39968,0.39943,0.39913,0.39882,0.39858,0.39844,0.39839,0.3984,0.3985,0.39864,0.39879,0.39893,0.39904,0.39909,0.3991,0.3991,0.3991
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39987,0.39985,0.39981,0.39976,0.39969,0.39959,0.39947,0.39934,0.39923,0.39916,0.39912,0.39911,0.39912,0.39912,0.39912,0.39911,0.39911,0.39911
0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.39989,0.39989,0.39985,0.39976,0.39964,0.39951,0.3994,0.39931,0.39924,0.39919,0.39916,0.39914,0.39913,0.39913,0.39913
0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992,0.39991,0.39985,0.39976,0.39966,0.39956,0.39946,0.39938,0.39932,0.39928,0.39925,0.39923,0.39922,0.39922
