0.39957,0.39888,0.39501,0.38395,0.35839,0.31929,0.27507,0.23168,0.19177,0.15607,0.124,0.096144,0.07517,0.061965,0.054859,0.051349,0.049596,0.048594,0.047882,0.047484,0.047282,0.047175,0.047119,0.047071,0.046967,0.04674,0.046351,0.045857,0.04541,0.045346,0.046166
0.39937,0.3984,0.39309,0.37848,0.34779,0.30473,0.25886,0.21481,0.17468,0.13861,0.10646,0.080464,0.063499,0.054733,0.05091,0.049126,0.048151,0.047602,0.04731,0.047164,0.047094,0.047067,0.047038,0.046942,0.046688,0.046116,0.045188,0.044077,0.043106,0.04253,0.042264
0.39913,0.39782,0.39082,0.37256,0.3372,0.2915,0.24458,0.20005,0.15946,0.12298,0.09168,0.069292,0.056937,0.051615,0.049383,0.048263,0.047652,0.04733,0.047179,0.047115,0.047092,0.047083,0.046993,0.046554,0.045493,0.043725,0.041446,0.039081,0.037185,0.036146,0.035974
0.39886,0.39716,0.38832,0.36659,0.32768,0.28057,0.23287,0.18758,0.14608,0.10929,0.080137,0.061969,0.053436,0.050062,0.04857,0.047804,0.0474,0.047203,0.047119,0.04709,0.047077,0.046954,0.046412,0.044968,0.042455,0.039138,0.035505,0.032153,0.029611,0.028268,0.028049
0.39861,0.39655,0.38605,0.36156,0.32023,0.27195,0.22321,0.17672,0.13413,0.097634,0.071538,0.057314,0.051449,0.049145,0.048077,0.047535,0.04726,0.047135,0.047095,0.047083,0.046973,0.046462,0.044882,0.041842,0.037615,0.032849,0.028212,0.024272,0.021474,0.020044,0.019838
0.39842,0.39609,0.38442,0.35807,0.31507,0.26555,0.21547,0.16753,0.12395,0.088503,0.065592,0.054533,0.0503,0.048591,0.047791,0.04739,0.047194,0.047116,0.04709,0.047,0.046571,0.045108,0.041878,0.03689,0.030897,0.024875,0.019618,0.015579,0.013023,0.011809,0.0117
0.39832,0.39585,0.38359,0.35628,0.31219,0.26139,0.20975,0.16027,0.11596,0.081914,0.061745,0.052899,0.049613,0.048261,0.047629,0.047317,0.047173,0.047113,0.047018,0.046648,0.045336,0.042118,0.03657,0.029268,0.021339,0.013901,0.0079695,0.0045658,0.0033512,0.0031048,0.0033887
0.39832,0.39585,0.38363,0.35628,0.31169,0.2596,0.20632,0.15531,0.11044,0.07761,0.059406,0.051928,0.049198,0.048069,0.047549,0.047292,0.047151,0.047012,0.046665,0.045431,0.04183,0.035086,0.025787,0.015305,0.0048658,-0.0045472,-0.012037,-0.016778,-0.013471,-0.0099279,-0.0076645
0.39842,0.3961,0.38452,0.35803,0.3136,0.26044,0.20559,0.15308,0.10753,0.075253,0.058103,0.051365,0.048944,0.047959,0.04751,0.047256,0.047016,0.046615,0.045496,0.041708,0.033282,0.020778,0.0066968,-0.0070236,-0.019417,-0.030376,-0.040042,-0.05451,-0.039132,-0.028929,-0.022704
0.39861,0.39655,0.38614,0.36141,0.31802,0.26423,0.20799,0.15395,0.10724,0.074577,0.057589,0.051101,0.048822,0.047899,0.047439,0.047082,0.046617,0.045719,0.042635,0.0338,0.018541,-0.00014433,-0.018083,-0.03308,-0.04443,-0.053147,-0.061083,-0.078824,-0.060923,-0.048557,-0.033335
0.39864,0.39717,0.38829,0.3661,0.32497,0.27123,0.21378,0.15811,0.10973,0.075699,0.057931,0.051181,0.04882,0.047808,0.047179,0.046587,0.045848,0.044141,0.037216,0.021458,-0.0002571,-0.021895,-0.039429,-0.050819,-0.056846,-0.060351,-0.062683,-0.063143,-0.059323,-0.050293,-0.026198
