0.39709,0.39711,0.39718,0.39734,0.39759,0.39793,0.3978,0.39451,0.38761,0.37677,0.36168,0.34383,0.32545,0.30828,0.29318,0.28038,0.27013,0.263,0.25919,0.25888,0.26213,0.26888,0.27904,0.29236,0.30843,0.32642,0.34506,0.3626,0.37714,0.3876,0.39299
0.3957,0.39571,0.3958,0.396,0.39634,0.39678,0.39571,0.38877,0.3763,0.35801,0.33493,0.31086,0.28856,0.26943,0.25278,0.23824,0.22602,0.21716,0.21203,0.21079,0.21346,0.21998,0.23033,0.24461,0.26272,0.28424,0.3083,0.33333,0.35658,0.37506,0.38542
0.39372,0.39369,0.39377,0.39402,0.39443,0.39441,0.38878,0.3739,0.35217,0.32551,0.29771,0.27162,0.24855,0.22856,0.21105,0.19501,0.18087,0.17013,0.16354,0.16124,0.16316,0.16914,0.17906,0.19287,0.2106,0.23231,0.25779,0.28633,0.31625,0.34434,0.36473
0.39142,0.39133,0.39139,0.39168,0.39213,0.38983,0.37567,0.35149,0.32194,0.29104,0.26196,0.23616,0.21347,0.19275,0.17284,0.1537,0.13731,0.12519,0.11793,0.11529,0.11686,0.1223,0.13144,0.14429,0.161,0.18181,0.20693,0.23628,0.26921,0.30333,0.33339
0.38869,0.38852,0.38855,0.38889,0.38885,0.37999,0.35579,0.32412,0.29087,0.25929,0.23124,0.20628,0.18255,0.15888,0.1352,0.11307,0.095046,0.082502,0.075301,0.072751,0.074189,0.079208,0.087656,0.099578,0.11515,0.13465,0.15848,0.18702,0.22031,0.25782,0.29407
0.38562,0.38536,0.38536,0.38566,0.38316,0.36433,0.33202,0.29694,0.26326,0.23317,0.20636,0.18017,0.15328,0.12549,0.097811,0.073532,0.055679,0.044192,0.037748,0.035374,0.036425,0.040744,0.048318,0.059226,0.073652,0.091842,0.11414,0.14112,0.17315,0.21174,0.25175
0.38206,0.38175,0.38173,0.38178,0.3735,0.34478,0.30863,0.273,0.24082,0.21247,0.18485,0.15579,0.12467,0.092245,0.061531,0.038222,0.023097,0.013567,0.0078714,0.0052237,0.005349,0.0084856,0.014692,0.024075,0.036922,0.053573,0.074274,0.099617,0.12967,0.1666,0.20893
0.37779,0.3775,0.37753,0.3767,0.36028,0.32547,0.28817,0.2535,0.22326,0.1953,0.16556,0.13249,0.096524,0.060359,0.031451,0.012974,0.001212,-0.0070811,-0.012992,-0.016708,-0.017765,-0.015946,-0.011454,-0.0042042,0.0062537,0.020547,0.039076,0.062562,0.090732,0.12494,0.16765
0.37182,0.37179,0.37219,0.37004,0.34613,0.30872,0.27156,0.23827,0.20933,0.18096,0.14821,0.11048,0.070127,0.035009,0.01193,-0.0017235,-0.011844,-0.020281,-0.027418,-0.032472,-0.034234,-0.033339,-0.03029,-0.025121,-0.017326,-0.0060447,0.0094198,0.030176,0.056337,0.087921,0.12946
0.36274,0.36311,0.36488,0.36271,0.3336,0.29543,0.25895,0.22691,0.19875,0.16945,0.13337,0.09138,0.049593,0.018916,0.0015967,-0.010003,-0.020028,-0.029355,-0.038065,-0.044016,-0.046172,-0.045823,-0.043805,-0.040125,-0.034458,-0.025987,-0.013879,0.0032998,0.026696,0.055653,0.095177
