0.34099,0.30484,0.25953,0.21551,0.17435,0.13644,0.10079,0.067288,0.037266,0.011073,-0.014341,-0.032393,-0.044473,-0.052292,-0.056579,-0.058562,-0.059333,-0.059547,-0.059597,-0.059639,-0.059374,-0.057364,-0.05097,-0.035048,0.0030004,0.051133,0.10613,0.16576,0.22724,0.28747,0.33138
0.33098,0.29196,0.24553,0.20094,0.15934,0.12074,0.084378,0.050657,0.021451,-0.0023876,-0.021732,-0.037254,-0.048188,-0.054542,-0.057647,-0.059081,-0.059698,-0.059917,-0.060034,-0.06013,-0.060175,-0.059073,-0.054301,-0.040896,-0.01256,0.0314,0.086315,0.14674,0.20907,0.27087,0.31875
0.3218,0.28057,0.23325,0.18805,0.14578,0.10637,0.069574,0.03648,0.0088187,-0.013344,-0.031063,-0.044555,-0.053125,-0.057208,-0.0589,-0.059586,-0.059838,-0.05995,-0.060072,-0.060262,-0.060536,-0.060649,-0.058562,-0.049355,-0.025375,0.015762,0.069939,0.13071,0.19357,0.25644,0.30723
0.3142,0.2714,0.22317,0.17704,0.1337,0.093452,0.056642,0.024658,-0.0014394,-0.022096,-0.038104,-0.049303,-0.05553,-0.058194,-0.059299,-0.059733,-0.059899,-0.060024,-0.060238,-0.060587,-0.060986,-0.061078,-0.060391,-0.054515,-0.034105,0.0045026,0.057505,0.11846,0.18177,0.24535,0.29789
0.30828,0.26411,0.21473,0.16737,0.12284,0.08195,0.04551,0.014737,-0.0099275,-0.029085,-0.04324,-0.05229,-0.056758,-0.058625,-0.059437,-0.059789,-0.059986,-0.060221,-0.060582,-0.061045,-0.061435,-0.061716,-0.062799,-0.058934,-0.040165,-0.0033218,0.048238,0.10908,0.17288,0.23722,0.29098
0.30404,0.25861,0.20789,0.15921,0.11359,0.072304,0.036376,0.0067198,-0.016662,-0.034377,-0.046784,-0.05408,-0.057411,-0.058833,-0.059487,-0.059829,-0.060101,-0.060441,-0.06087,-0.061298,-0.061799,-0.063349,-0.068448,-0.063335,-0.043615,-0.0075161,0.042499,0.10284,0.167,0.23201,0.28656
0.30153,0.25499,0.20285,0.15285,0.1063,0.06475,0.029269,0.00049477,-0.021809,-0.038221,-0.04912,-0.055103,-0.057765,-0.058946,-0.059526,-0.05988,-0.060195,-0.060569,-0.060995,-0.061295,-0.06213,-0.065502,-0.085098,-0.066034,-0.044239,-0.0089443,0.040111,0.10017,0.1645,0.2298,0.28465
0.30079,0.25336,0.19982,0.14858,0.10116,0.05933,0.02408,-0.0041116,-0.025572,-0.040881,-0.050593,-0.055676,-0.057959,-0.059017,-0.059554,-0.0599,-0.060225,-0.060579,-0.060909,-0.061183,-0.061859,-0.063457,-0.068182,-0.063504,-0.04478,-0.0093847,0.040536,0.10116,0.16551,0.23062,0.28528
0.30193,0.25393,0.19909,0.14663,0.098312,0.055992,0.020664,-0.0072501,-0.028103,-0.042563,-0.051443,-0.055984,-0.058047,-0.059035,-0.059564,-0.059912,-0.060223,-0.060535,-0.060788,-0.06098,-0.061375,-0.06204,-0.06295,-0.059542,-0.042385,-0.0069115,0.044305,0.10562,0.16988,0.23453,0.28851
0.30508,0.25694,0.20091,0.14718,0.097756,0.054675,0.018957,-0.0089557,-0.029429,-0.04331,-0.051721,-0.056052,-0.058031,-0.058983,-0.059516,-0.059897,-0.060235,-0.060544,-0.060748,-0.060854,-0.060999,-0.061189,-0.060721,-0.055789,-0.037499,-0.00062816,0.051727,0.11333,0.17742,0.24157,0.29438
