0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37558,0.34308,0.31876,0.30408,0.30011,0.30717,0.32471,0.3515,0.38602,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3648,0.32106,0.28397,0.25562,0.23821,0.23347,0.24191,0.26261,0.29366,0.33282,0.37811,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37294,0.31957,0.27053,0.22777,0.19405,0.17274,0.16683,0.17731,0.20247,0.23906,0.28384,0.33426,0.3886,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39908,0.33882,0.28069,0.22585,0.17627,0.13528,0.10803,0.10022,0.11398,0.14572,0.18957,0.24091,0.29683,0.35565,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3763,0.31272,0.25029,0.18975,0.1326,0.082028,0.045107,0.033665,0.053511,0.09533,0.14826,0.20659,0.26777,0.33058,0.3944,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36209,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.032672,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.38072,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35725,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.37608,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36209,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.032672,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.38072,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3763,0.31272,0.25029,0.18975,0.1326,0.082028,0.045107,0.033665,0.053511,0.09533,0.14826,0.20659,0.26777,0.33058,0.3944,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39908,0.33882,0.28069,0.22585,0.17627,0.13528,0.10803,0.10022,0.11398,0.14572,0.18957,0.24091,0.29683,0.35565,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37294,0.31957,0.27053,0.22777,0.19405,0.17274,0.16683,0.17731,0.20247,0.23906,0.28384,0.33426,0.3886,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3648,0.32106,0.28397,0.25562,0.23821,0.23347,0.24191,0.26261,0.29366,0.33282,0.37811,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37558,0.34308,0.31876,0.30408,0.30011,0.30717,0.32471,0.3515,0.38602,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38284,0.37017,0.36676,0.37283,0.38801,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
