0.39897,0.39794,0.3924,0.37763,0.34769,0.30628,0.26156,0.21932,0.18503,0.16289,0.15162,0.14707,0.14549,0.14496,0.14481,0.14478,0.1448,0.14483,0.14486,0.14488,0.14491,0.14492,0.14494,0.14494,0.14494,0.14493,0.14489,0.14484,0.14479,0.14475,0.14475
0.39868,0.39723,0.38969,0.3708,0.33589,0.29122,0.24519,0.20346,0.17252,0.15517,0.14793,0.14566,0.14495,0.14476,0.14473,0.14476,0.14479,0.14483,0.14486,0.14489,0.14491,0.14493,0.14494,0.14494,0.14491,0.14486,0.14477,0.14465,0.14453,0.14446,0.14444
0.39832,0.39637,0.38658,0.36366,0.32457,0.27768,0.23093,0.19058,0.16364,0.15069,0.14637,0.14514,0.14481,0.14474,0.14475,0.14478,0.14481,0.14484,0.14487,0.1449,0.14492,0.14493,0.14491,0.14487,0.14476,0.14456,0.14427,0.14396,0.14371,0.14358,0.14356
0.39792,0.39539,0.38324,0.35675,0.31476,0.26655,0.21954,0.18108,0.15793,0.14842,0.14568,0.14495,0.14477,0.14476,0.14479,0.14482,0.14485,0.14488,0.1449,0.14493,0.14491,0.14485,0.14476,0.14457,0.14422,0.14373,0.14312,0.14253,0.14213,0.14198,0.14201
0.39754,0.39447,0.3803,0.35112,0.30708,0.25766,0.21035,0.17393,0.15412,0.14716,0.14533,0.14486,0.14476,0.14477,0.1448,0.14484,0.14487,0.1449,0.14493,0.14488,0.14477,0.14454,0.14411,0.14345,0.14257,0.1415,0.14038,0.13939,0.1388,0.13874,0.139
0.39726,0.39378,0.37822,0.34726,0.30158,0.25091,0.20332,0.16875,0.15168,0.14646,0.14514,0.14482,0.14476,0.14478,0.14481,0.14485,0.14489,0.14492,0.14487,0.14465,0.14411,0.14319,0.14182,0.14,0.13783,0.13544,0.13305,0.13125,0.13056,0.13118,0.13243
0.39711,0.39342,0.37716,0.34524,0.29834,0.24635,0.19836,0.16522,0.15019,0.14604,0.14502,0.14479,0.14476,0.14479,0.14482,0.14486,0.1449,0.14485,0.14455,0.14365,0.14184,0.13875,0.13419,0.12856,0.12251,0.11664,0.11168,0.10854,0.10806,0.11068,0.11491
0.39711,0.39343,0.37721,0.34514,0.29748,0.24411,0.19548,0.16311,0.14936,0.1458,0.14494,0.14475,0.14474,0.14477,0.1448,0.14484,0.14484,0.14451,0.14327,0.14003,0.13366,0.12415,0.11249,0.099991,0.087905,0.077383,0.06954,0.065446,0.065923,0.071698,0.080276
0.39727,0.39381,0.37833,0.34697,0.29915,0.24449,0.1948,0.16231,0.149,0.14568,0.14489,0.14473,0.14472,0.14475,0.14478,0.1448,0.14456,0.14308,0.13823,0.12779,0.11218,0.093265,0.07315,0.053547,0.035901,0.021547,0.011806,0.0078096,0.0096036,0.018329,0.030334
0.39754,0.39449,0.3804,0.35069,0.30349,0.24786,0.19655,0.16284,0.14904,0.14564,0.14486,0.14471,0.14469,0.14467,0.14467,0.14451,0.14322,0.1375,0.12373,0.10201,0.075903,0.048667,0.02293,0.00034033,-0.017685,-0.030898,-0.039483,-0.042251,-0.04037,-0.031814,-0.024154
0.39772,0.39541,0.38319,0.35599,0.31058,0.2545,0.20104,0.16488,0.14956,0.14574,0.14487,0.14465,0.14452,0.14441,0.14432,0.14375,0.13941,0.12453,0.097884,0.065833,0.033847,0.0047614,-0.019722,-0.038059,-0.04977,-0.057667,-0.064304,-0.068763,-0.065588,-0.058219,-0.051069
0.39706,0.3961,0.3867,0.36237,0.3203,0.2646,0.20889,0.16921,0.15107,0.14612,0.14486,0.14439,0.14409,0.14389,0.14373,0.14255,0.13282,0.10505,0.067192,0.031474,-0.00051788,-0.026024,-0.044295,-0.054336,-0.059082,-0.062356,-0.066839,-0.077255,-0.068045,-0.061542,-0.053143
0.39555,0.39493,0.39057,0.36987,0.33259,0.27917,0.22257,0.17974,0.15673,0.14786,0.1449,0.14386,0.14341,0.14317,0.14302,0.14215,0.13358,0.10061,0.040223,0.0062903,-0.021964,-0.041711,-0.053544,-0.058455,-0.060388,-0.061644,-0.063295,-0.064986,-0.063282,-0.057678,-0.049832
0.39375,0.3927,0.39304,0.38139,0.35248,0.30677,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.020021,-0.0083969,-0.032817,-0.04836,-0.056515,-0.059457,-0.060489,-0.060875,-0.06087,-0.059897,-0.057235,-0.05152,-0.041291
0.39201,0.38934,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.010445,-0.015437,-0.037687,-0.050925,-0.057312,-0.059502,-0.060055,-0.059923,-0.059047,-0.057052,-0.051732,-0.042538,-0.024562
0.39193,0.38967,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0072215,-0.01727,-0.038753,-0.051127,-0.056701,-0.058425,-0.058661,-0.05793,-0.055962,-0.051889,-0.043338,-0.028158,0.0031849
0.3921,0.3895,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.010909,-0.014789,-0.036509,-0.048919,-0.053874,-0.055235,-0.054794,-0.052671,-0.048423,-0.04063,-0.026956,-0.0052966,0.031467
0.39393,0.39318,0.39465,0.39637,0.39713,0.39721,0.39717,0.39714,0.39713,0.39711,0.3971,0.39694,0.39484,0.37834,0.3309,0.27045,0.26667,0.26667,0.020788,-0.0073222,-0.03049,-0.043506,-0.047844,-0.048294,-0.046282,-0.041782,-0.034138,-0.021516,-0.0020263,0.025657,0.06552
0.3957,0.39554,0.39613,0.39722,0.39798,0.39809,0.39805,0.39803,0.39801,0.39799,0.39798,0.39774,0.39447,0.37459,0.3246,0.25687,0.18874,0.12416,0.041635,0.0072147,-0.018667,-0.032585,-0.036429,-0.035401,-0.03101,-0.023271,-0.011307,0.0065928,0.031374,0.064005,0.10596
0.39715,0.39715,0.39746,0.3981,0.39867,0.39877,0.39874,0.39871,0.39869,0.39868,0.39867,0.3985,0.39643,0.38405,0.34776,0.28676,0.21392,0.1411,0.078509,0.036054,0.0057628,-0.0098007,-0.013662,-0.011124,-0.0041593,0.007137,0.023549,0.04605,0.074824,0.11069,0.15281
0.39826,0.39828,0.39847,0.39883,0.39917,0.39922,0.39918,0.39916,0.39915,0.39913,0.39913,0.39905,0.3981,0.39262,0.37334,0.3346,0.27816,0.2114,0.14934,0.099883,0.062087,0.040721,0.03329,0.034519,0.041978,0.055138,0.074109,0.098923,0.12939,0.16569,0.20514
0.39901,0.39903,0.39913,0.39931,0.39943,0.39942,0.3994,0.39938,0.39937,0.39936,0.39935,0.39934,0.39905,0.39741,0.39033,0.37232,0.34124,0.29844,0.24833,0.19985,0.1557,0.12497,0.10946,0.10545,0.11007,0.1219,0.14012,0.16395,0.19296,0.22614,0.2602
0.39944,0.39944,0.39947,0.39951,0.39951,0.39949,0.39947,0.39946,0.39944,0.39943,0.39943,0.39943,0.39939,0.39904,0.39744,0.39213,0.38057,0.36091,0.33217,0.29674,0.25994,0.22789,0.20556,0.19492,0.19432,0.2019,0.21616,0.23588,0.26028,0.28723,0.31339
0.39959,0.39957,0.39956,0.39954,0.39952,0.39951,0.39949,0.39948,0.39947,0.39946,0.39946,0.39945,0.39945,0.39941,0.3991,0.39794,0.39512,0.38928,0.37816,0.36047,0.33848,0.31608,0.29751,0.28554,0.28099,0.28355,0.29216,0.30566,0.32258,0.34026,0.35646
0.39961,0.39959,0.39957,0.39955,0.39954,0.39952,0.39951,0.3995,0.39949,0.39949,0.39948,0.39948,0.39947,0.39948,0.39945,0.39923,0.39856,0.39699,0.39386,0.38848,0.38022,0.36987,0.35956,0.35153,0.34722,0.3471,0.35094,0.35803,0.36689,0.37548,0.38293
0.39962,0.3996,0.39958,0.39957,0.39955,0.39954,0.39953,0.39952,0.39951,0.39951,0.3995,0.3995,0.3995,0.3995,0.3995,0.39948,0.39936,0.399,0.39814,0.39657,0.39425,0.3913,0.38799,0.38492,0.38287,0.38235,0.38347,0.386,0.38911,0.39193,0.39418
0.39963,0.39961,0.3996,0.39958,0.39957,0.39955,0.39954,0.39953,0.39952,0.39952,0.39952,0.39951,0.39951,0.39951,0.39951,0.39952,0.39951,0.39946,0.39927,0.39882,0.39811,0.3972,0.39621,0.39531,0.39468,0.39445,0.39465,0.39523,0.39599,0.39672,0.39731
0.39964,0.39963,0.39961,0.3996,0.39958,0.39957,0.39956,0.39955,0.39954,0.39953,0.39953,0.39953,0.39952,0.39952,0.39952,0.39953,0.39953,0.39954,0.39952,0.3994,0.39916,0.39885,0.39851,0.39819,0.39794,0.3978,0.39778,0.39786,0.398,0.39816,0.39829
