0.39997,0.39989,0.39934,0.39753,0.39183,0.37624,0.34594,0.30243,0.25067,0.19637,0.1455,0.11142,0.12023,0.16525,0.21805,0.27107,0.32296,0.36637,0.39027,0.39789,0.39961,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39977,0.39883,0.39594,0.38666,0.36312,0.32288,0.27155,0.21506,0.15895,0.10779,0.074616,0.082361,0.12741,0.18121,0.23665,0.29328,0.3463,0.38211,0.39603,0.3992,0.39988,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39959,0.39805,0.39352,0.37917,0.34641,0.29689,0.24002,0.18136,0.1244,0.072983,0.040337,0.048548,0.094068,0.14906,0.2066,0.26613,0.32456,0.37093,0.39279,0.39849,0.39974,0.39998,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39977,0.39935,0.39704,0.39018,0.36931,0.32754,0.27174,0.21167,0.15145,0.093169,0.040642,0.0078706,0.018708,0.065503,0.12253,0.18218,0.24353,0.30424,0.35741,0.38786,0.39744,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39967,0.39911,0.39601,0.38671,0.35969,0.31068,0.25054,0.18785,0.12551,0.065155,0.011046,-0.021583,-0.0064584,0.042275,0.10148,0.16319,0.22619,0.2885,0.34534,0.38256,0.39625,0.39925,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39959,0.39891,0.39521,0.38403,0.35252,0.29792,0.23378,0.16876,0.10441,0.042028,-0.014124,-0.047954,-0.026108,0.026669,0.087392,0.15059,0.21491,0.2785,0.33727,0.37845,0.39522,0.39903,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39956,0.39884,0.3949,0.38298,0.34977,0.29313,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.035173,0.020749,0.08202,0.1458,0.21062,0.27472,0.33416,0.37674,0.39476,0.39893,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39959,0.39891,0.39522,0.38406,0.35253,0.29786,0.23375,0.16857,0.1041,0.041862,-0.014177,-0.047877,-0.02925,0.024129,0.085683,0.14928,0.21375,0.27748,0.3364,0.3779,0.39508,0.399,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39967,0.39911,0.39603,0.38679,0.35984,0.31056,0.24993,0.18701,0.12478,0.064695,0.010953,-0.02121,-0.012604,0.03698,0.09786,0.16066,0.22412,0.28662,0.34359,0.38151,0.39603,0.39921,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39977,0.39935,0.39704,0.39021,0.36943,0.32769,0.27175,0.21157,0.15128,0.092823,0.040294,0.0075726,0.010552,0.057088,0.11644,0.17833,0.24078,0.30152,0.35468,0.38651,0.39718,0.39947,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
