0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39991,0.39991
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39985,0.39985
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39996,0.39995,0.39993,0.39989,0.39986,0.39983,0.39982,0.39981,0.39981,0.39981
0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.3999,0.39992,0.39994,0.39992,0.39988,0.39984,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979
0.39999,0.39998,0.39996,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39983,0.39983,0.39981,0.39977,0.39975,0.39976,0.39979,0.39985,0.39988,0.39984,0.39981,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979
0.39998,0.39996,0.39994,0.39991,0.39989,0.39986,0.39984,0.39982,0.39981,0.39979,0.39978,0.39978,0.39977,0.39978,0.39978,0.39968,0.39946,0.3992,0.39907,0.39911,0.39928,0.39948,0.39969,0.39978,0.39979,0.39978,0.39978,0.39979,0.39979,0.39979,0.39979
0.39991,0.3999,0.3999,0.39989,0.39986,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39975,0.39975,0.39974,0.39958,0.39901,0.39795,0.3967,0.39609,0.39634,0.39709,0.39796,0.39877,0.39939,0.39968,0.39977,0.39978,0.39978,0.39978,0.39979,0.39979
0.39966,0.39967,0.39975,0.39985,0.39983,0.39981,0.39978,0.39977,0.39975,0.39974,0.39973,0.39973,0.39972,0.3996,0.39878,0.39613,0.39127,0.38524,0.38262,0.38425,0.38806,0.39202,0.39531,0.39766,0.39903,0.39961,0.39976,0.39978,0.39978,0.39978,0.39979
0.39914,0.39915,0.39934,0.39964,0.39975,0.39971,0.39968,0.39966,0.39964,0.39963,0.39962,0.39961,0.3996,0.39927,0.3971,0.38944,0.374,0.35288,0.34434,0.34888,0.35977,0.37199,0.38295,0.39125,0.39635,0.39874,0.39955,0.39976,0.39977,0.39977,0.39978
0.3983,0.39824,0.39868,0.39926,0.39947,0.39944,0.3994,0.39937,0.39936,0.39934,0.39933,0.39932,0.3993,0.39879,0.39499,0.37976,0.34681,0.30124,0.28481,0.29059,0.30853,0.33222,0.35556,0.37503,0.38851,0.39577,0.39864,0.39953,0.39976,0.39977,0.39977
0.39713,0.3967,0.39786,0.39873,0.39896,0.39893,0.39889,0.39887,0.39885,0.39884,0.39882,0.39882,0.3988,0.39848,0.39578,0.3816,0.33811,0.26667,0.2242,0.22815,0.24823,0.27908,0.31443,0.34762,0.37328,0.38904,0.39626,0.3988,0.39959,0.39976,0.39977
0.39574,0.39374,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17106,0.17065,0.19038,0.22485,0.26827,0.31294,0.35124,0.37778,0.39178,0.39729,0.39912,0.39968,0.39975
0.39561,0.39388,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12483,0.1207,0.13957,0.17549,0.22379,0.2768,0.32553,0.36258,0.38482,0.39477,0.39827,0.39948,0.39969
0.39572,0.39369,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.080073,0.0751,0.095195,0.13339,0.18474,0.24269,0.29873,0.34462,0.37532,0.39101,0.39693,0.39914,0.39955
0.39709,0.39649,0.39769,0.39822,0.39328,0.3794,0.34591,0.29509,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.033383,0.031961,0.056103,0.098068,0.15234,0.21264,0.27236,0.32472,0.36332,0.38574,0.39503,0.39861,0.39933
