0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39983,0.39977,0.39965,0.39948,0.39926,0.39902,0.39882,0.39873,0.39879,0.39897,0.39921,0.39945,0.39965,0.3998,0.3999,0.39995,0.39996,0.39996,0.39997,0.39997
0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39983,0.39975,0.39958,0.3993,0.39887,0.39833,0.39773,0.39723,0.39699,0.39712,0.39756,0.39814,0.3987,0.39916,0.39952,0.39976,0.39989,0.39995,0.39996,0.39996,0.39996
0.39978,0.39978,0.39979,0.39982,0.39984,0.39985,0.39983,0.39982,0.39981,0.39981,0.39968,0.39931,0.39857,0.39733,0.39553,0.39322,0.39062,0.38835,0.38726,0.38784,0.38975,0.39221,0.39457,0.39654,0.39799,0.39896,0.39954,0.39983,0.39994,0.39995,0.39995
0.39938,0.39939,0.39944,0.39953,0.39965,0.39974,0.39976,0.39974,0.39974,0.39964,0.39912,0.39789,0.39557,0.39166,0.38602,0.37907,0.37187,0.36606,0.3634,0.36472,0.36922,0.37566,0.3827,0.38901,0.39368,0.39661,0.39834,0.39931,0.39977,0.39993,0.39995
0.39863,0.39865,0.39874,0.3989,0.39913,0.39939,0.39954,0.39954,0.39949,0.39909,0.39738,0.39352,0.38657,0.3762,0.36309,0.34889,0.33588,0.3266,0.32257,0.32412,0.33045,0.3407,0.35362,0.36725,0.37952,0.38881,0.3946,0.39762,0.39909,0.39973,0.39989
0.39752,0.39755,0.39767,0.3979,0.39826,0.39869,0.39906,0.39911,0.39889,0.39739,0.39244,0.38279,0.36777,0.34824,0.32647,0.30635,0.29094,0.28072,0.27566,0.27596,0.28174,0.29284,0.30879,0.32852,0.34949,0.36847,0.3831,0.39236,0.39699,0.39901,0.39957
0.39606,0.39607,0.3962,0.39652,0.39702,0.39766,0.39827,0.39841,0.39763,0.39321,0.38224,0.36391,0.33891,0.31063,0.28446,0.2632,0.2471,0.23556,0.22849,0.22687,0.23144,0.24205,0.25824,0.27957,0.30517,0.33282,0.35839,0.37818,0.39057,0.39674,0.39853
0.39421,0.39417,0.39431,0.39472,0.39541,0.3963,0.3972,0.3974,0.39507,0.38546,0.36607,0.33768,0.3046,0.27333,0.24717,0.22606,0.20842,0.19347,0.1829,0.17924,0.18276,0.19259,0.20812,0.22922,0.25582,0.28704,0.32053,0.35182,0.37554,0.39017,0.39542
0.39198,0.39184,0.39197,0.39251,0.39345,0.39466,0.39589,0.39598,0.39063,0.37384,0.34494,0.30879,0.2736,0.2436,0.21883,0.19629,0.17451,0.1537,0.13921,0.13416,0.13714,0.14634,0.16097,0.1811,0.20716,0.2392,0.27604,0.31485,0.35012,0.37646,0.38816
0.38937,0.3891,0.38922,0.38995,0.3912,0.3928,0.39442,0.39397,0.3842,0.35928,0.32238,0.28406,0.25049,0.22328,0.1978,0.17121,0.14286,0.11498,0.097081,0.091506,0.094366,0.10328,0.11747,0.13685,0.16183,0.19318,0.23092,0.27332,0.31641,0.35448,0.37529
0.38641,0.38594,0.38609,0.38712,0.38879,0.39086,0.39287,0.39131,0.37648,0.34413,0.30398,0.26633,0.23546,0.20972,0.18223,0.14988,0.11308,0.077756,0.057203,0.051386,0.054107,0.062828,0.076891,0.096127,0.1206,0.15096,0.18814,0.23184,0.2792,0.32554,0.35666
0.38301,0.38226,0.38257,0.38415,0.38639,0.38898,0.3913,0.38843,0.36945,0.33266,0.29211,0.25597,0.22728,0.20281,0.1732,0.13504,0.090669,0.048918,0.022999,0.016544,0.018406,0.02618,0.039451,0.058346,0.082715,0.11271,0.14916,0.1928,0.24218,0.29356,0.33375
0.37884,0.37766,0.37869,0.38126,0.38423,0.3873,0.38968,0.38648,0.36651,0.32891,0.28871,0.25396,0.22775,0.20522,0.17612,0.1373,0.092085,0.044953,-0,-0.0080447,-0.0075926,-0.0021632,0.0083428,0.024889,0.048129,0.077889,0.11408,0.15741,0.20751,0.26179,0.30889
0.37275,0.37122,0.37482,0.37917,0.38275,0.38588,0.38776,0.38628,0.37275,0.34028,0.29985,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.02424,-0.025317,-0.021815,-0.014123,-0.001164,0.0189,0.046966,0.082672,0.12587,0.17622,0.2323,0.28422
0.35969,0.35925,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.037262,-0.039134,-0.036601,-0.030382,-0.019881,-0.0033394,0.021548,0.055521,0.09822,0.14862,0.20633,0.26121
0.32906,0.33448,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.048099,-0.050006,-0.048118,-0.04299,-0.034028,-0.019736,0.0020971,0.033448,0.074846,0.12479,0.18379,0.24068
0.2887,0.2922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.055915,-0.057211,-0.055898,-0.05213,-0.044847,-0.032401,-0.0126,0.016333,0.055986,0.1049,0.16459,0.22288
0.25151,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060595,-0.060677,-0.059736,-0.057435,-0.052313,-0.042044,-0.024116,0.0031199,0.041245,0.088898,0.14862,0.20778
0.21643,0.16759,0.11695,0.07528,0.037759,0.007851,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063377,-0.061929,-0.061146,-0.059891,-0.056639,-0.048804,-0.033124,-0.0073496,0.029742,0.076386,0.13566,0.19522
0.20321,0.15095,0.10201,0.061287,0.026069,0.00064275,-0.015036,-0.02334,-0.028053,-0.030748,-0.032472,-0.033998,-0.035917,-0.039607,-0.046793,-0.054918,-0.059885,-0.062175,-0.063562,-0.062812,-0.062101,-0.061626,-0.060939,-0.058893,-0.053167,-0.039787,-0.015746,0.020672,0.066729,0.12543,0.18511
0.19675,0.1448,0.097491,0.057762,0.023366,-0.0013785,-0.016827,-0.024938,-0.029254,-0.031655,-0.033262,-0.03492,-0.037093,-0.041317,-0.048765,-0.056616,-0.060704,-0.061974,-0.062361,-0.062164,-0.061915,-0.061755,-0.06141,-0.060084,-0.055829,-0.044464,-0.022148,0.013655,0.059436,0.11774,0.17744
0.19295,0.14191,0.096413,0.057705,0.023784,-0.0012226,-0.017007,-0.025132,-0.029338,-0.031746,-0.033401,-0.034971,-0.036998,-0.040929,-0.047831,-0.055789,-0.060354,-0.06159,-0.061857,-0.06186,-0.061801,-0.061786,-0.061664,-0.060821,-0.057573,-0.047674,-0.026575,0.0087401,0.054426,0.11253,0.17229
