0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39829,0.39368,0.37932,0.34963,0.30755,0.25933,0.20984,0.16578,0.14802,0.18377,0.23407,0.28522,0.33093,0.3662,0.38744,0.3962,0.39896,0.3998,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39925,0.39696,0.38876,0.3655,0.32517,0.27604,0.22389,0.17164,0.12513,0.10692,0.14271,0.19435,0.24918,0.30154,0.347,0.37848,0.39333,0.39812,0.39961,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39862,0.39475,0.381,0.34695,0.29744,0.24352,0.18904,0.13488,0.086599,0.068702,0.10463,0.15645,0.21261,0.26899,0.32268,0.36538,0.38873,0.3968,0.3993,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39772,0.3914,0.37018,0.32555,0.26963,0.21221,0.15591,0.10008,0.050075,0.031861,0.06893,0.12179,0.17884,0.23725,0.29555,0.34791,0.38191,0.3949,0.39885,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39921,0.39675,0.38755,0.3588,0.30609,0.24507,0.18451,0.12566,0.067431,0.015748,-0.0038741,0.035073,0.090494,0.14953,0.20986,0.27133,0.33066,0.37455,0.39278,0.39836,0.39937
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39901,0.39594,0.38419,0.34964,0.29199,0.22687,0.16196,0.098214,0.037275,-0.014625,-0.036504,0.0038201,0.061107,0.12351,0.18783,0.25302,0.31841,0.36882,0.39101,0.39796,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39893,0.39562,0.38285,0.34602,0.28667,0.22,0.15333,0.086667,0.02,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31333,0.36636,0.39027,0.3978,0.39915
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39901,0.39594,0.38419,0.3496,0.29185,0.22687,0.16196,0.098136,0.03679,-0.015328,-0.036335,0.0039485,0.061107,0.12351,0.18783,0.25302,0.31842,0.36884,0.39101,0.39796,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39921,0.39673,0.38746,0.35845,0.30539,0.24405,0.18236,0.12149,0.061069,0.0097842,-0.0040195,0.035027,0.090197,0.14928,0.20969,0.27131,0.33079,0.37465,0.39279,0.39837,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39945,0.39767,0.39116,0.36922,0.32357,0.2665,0.20671,0.14672,0.087446,0.038631,0.030579,0.068347,0.12179,0.17913,0.23813,0.29631,0.34824,0.38198,0.39495,0.39888,0.39956
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39968,0.39855,0.39445,0.37973,0.34406,0.29217,0.23428,0.17507,0.11704,0.071145,0.067365,0.10433,0.15668,0.21253,0.26957,0.32338,0.36549,0.3887,0.39698,0.39926,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39921,0.39686,0.38822,0.36339,0.31951,0.26495,0.20675,0.14973,0.10605,0.10542,0.14218,0.19396,0.24846,0.30196,0.34826,0.37936,0.3937,0.39842,0.3994,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39841,0.39388,0.37878,0.34589,0.29823,0.24241,0.1869,0.14495,0.14602,0.18299,0.23389,0.2859,0.3324,0.36831,0.38882,0.39689,0.39915,0.3992,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.4,0.39971,0.394,0.37532,0.33988,0.29228,0.26667,0.26667,0.26667,0.26667,0.2867,0.33039,0.3658,0.38872,0.39731,0.39923,0.39942,0.39892,0.39879
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39944,0.39878,0.39865
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.4,0.4,0.39944,0.39877,0.39864
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39945,0.39882,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39943,0.39893,0.39883
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39991,0.39974,0.39944,0.39914,0.39907
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39989,0.39975,0.39955,0.39938,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39982,0.3997,0.39961,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.3999,0.39984,0.3998,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
