0.35294,0.35294,0.35294,0.35094,0.3264,0.28057,0.22508,0.16664,0.11155,0.064131,0.026596,-0.0021316,-0.026724,-0.039497,-0.046227,-0.050244,-0.052691,-0.054288,-0.055418,-0.056293,-0.057023,-0.057656,-0.058198,-0.05863,-0.058933,-0.059102,-0.059137,-0.059006,-0.058621,-0.057693,-0.056737
0.35294,0.35294,0.35294,0.33817,0.29266,0.23119,0.16772,0.10653,0.053927,0.01393,-0.013551,-0.031281,-0.042206,-0.048894,-0.05286,-0.055268,-0.056798,-0.057847,-0.058668,-0.059407,-0.060126,-0.060813,-0.061422,-0.061908,-0.062251,-0.062462,-0.062567,-0.062551,-0.062308,-0.061786,-0.061536
0.35294,0.35294,0.34443,0.3067,0.24475,0.17592,0.11143,0.057451,0.016699,-0.0118,-0.030622,-0.042514,-0.049635,-0.053708,-0.0561,-0.057638,-0.058731,-0.059594,-0.060376,-0.06116,-0.061944,-0.062662,-0.06325,-0.063699,-0.064026,-0.064217,-0.064259,-0.064239,-0.064124,-0.063879,-0.063758
0.35294,0.34871,0.32177,0.26578,0.19539,0.12746,0.069544,0.025059,-0.006553,-0.027642,-0.041144,-0.049334,-0.053913,-0.056432,-0.057985,-0.05911,-0.060047,-0.060915,-0.061789,-0.062676,-0.063509,-0.064212,-0.064768,-0.065234,-0.06566,-0.065955,-0.066013,-0.06601,-0.065943,-0.065757,-0.065655
0.34685,0.33517,0.29079,0.22294,0.15188,0.088814,0.038763,0.0024917,-0.02193,-0.037728,-0.047651,-0.053343,-0.05635,-0.058078,-0.059248,-0.060184,-0.061062,-0.061997,-0.063009,-0.063985,-0.064806,-0.065464,-0.066059,-0.066691,-0.067389,-0.067962,-0.068215,-0.068319,-0.068201,-0.067841,-0.067624
0.33689,0.31609,0.25703,0.18453,0.11645,0.05975,0.017111,-0.012358,-0.031637,-0.044088,-0.051659,-0.055701,-0.057868,-0.059254,-0.06029,-0.061143,-0.061941,-0.062882,-0.064004,-0.065031,-0.065825,-0.066535,-0.067346,-0.068313,-0.069403,-0.070394,-0.071065,-0.071336,-0.07109,-0.070336,-0.069835
0.32357,0.29277,0.22434,0.15278,0.089168,0.038633,0.0021254,-0.022239,-0.038093,-0.048261,-0.054136,-0.057156,-0.05894,-0.060229,-0.061275,-0.062136,-0.062841,-0.063624,-0.064737,-0.06582,-0.066701,-0.06761,-0.068756,-0.070152,-0.071684,-0.073065,-0.074359,-0.075067,-0.074449,-0.073171,-0.072226
0.3091,0.2695,0.197,0.12798,0.068984,0.023656,-0.0080385,-0.028772,-0.042323,-0.050897,-0.05563,-0.058134,-0.059792,-0.061108,-0.062237,-0.063181,-0.063915,-0.064521,-0.065323,-0.066422,-0.067539,-0.068732,-0.070231,-0.071999,-0.07384,-0.075578,-0.076992,-0.080392,-0.077049,-0.075419,-0.074313
0.29607,0.24793,0.17564,0.1096,0.054597,0.013381,-0.014718,-0.032971,-0.044989,-0.0525,-0.056549,-0.058844,-0.060503,-0.061896,-0.063124,-0.064182,-0.06507,-0.065774,-0.066242,-0.066926,-0.068248,-0.069751,-0.071485,-0.073463,-0.075396,-0.07678,-0.077535,-0.078104,-0.077562,-0.076626,-0.075445
0.28416,0.231,0.16019,0.096882,0.045004,0.0068676,-0.018697,-0.035349,-0.04643,-0.053336,-0.057074,-0.059337,-0.061066,-0.062556,-0.06388,-0.065042,-0.066078,-0.066989,-0.067652,-0.067848,-0.068703,-0.070443,-0.0723,-0.07429,-0.076098,-0.077098,-0.077523,-0.077666,-0.077481,-0.076978,-0.075812
