-0.091725,-0.092746,-0.093254,-0.093426,-0.093474,-0.09345,-0.09336,-0.09316,-0.092756,-0.092087,-0.091031,-0.089376,-0.086986,-0.083846,-0.07991,-0.074903,-0.068191,-0.05833,-0.044397,-0.02751,-0.010478,0.0034724,0.011343,0.017453,0.026473,0.039677,0.056173,0.074285,0.093287,0.11296,0.13165
-0.093574,-0.094088,-0.094389,-0.094459,-0.094454,-0.094399,-0.094304,-0.094131,-0.093769,-0.093168,-0.092234,-0.090743,-0.08852,-0.085593,-0.082021,-0.077627,-0.07185,-0.063262,-0.050043,-0.03274,-0.014819,-0.00091699,0.0075495,0.012505,0.019276,0.030453,0.045747,0.063262,0.081911,0.10137,0.12143
-0.094361,-0.094764,-0.094858,-0.094874,-0.094839,-0.094751,-0.094622,-0.094479,-0.094259,-0.093857,-0.093214,-0.092129,-0.090268,-0.08762,-0.084422,-0.080717,-0.076164,-0.06959,-0.058177,-0.041392,-0.022203,-0.006093,0.0043326,0.0097901,0.014918,0.023837,0.037402,0.054091,0.07231,0.091371,0.1117
-0.09483,-0.095207,-0.095304,-0.095333,-0.095282,-0.095156,-0.094952,-0.094744,-0.094556,-0.094227,-0.09371,-0.092898,-0.091372,-0.088876,-0.085792,-0.082366,-0.078448,-0.073342,-0.064392,-0.049057,-0.029431,-0.011446,0.0010566,0.0077583,0.012019,0.018983,0.030608,0.04623,0.063973,0.082635,0.10286
-0.095307,-0.095696,-0.095825,-0.095852,-0.095786,-0.095636,-0.095372,-0.095095,-0.094823,-0.094468,-0.093994,-0.093333,-0.092117,-0.089758,-0.086683,-0.08339,-0.079841,-0.075588,-0.068695,-0.055269,-0.036042,-0.016776,-0.0024256,0.0058558,0.010142,0.015589,0.025308,0.039525,0.056777,0.07501,0.095063
-0.095789,-0.096197,-0.09633,-0.096364,-0.096293,-0.096123,-0.095829,-0.095492,-0.095137,-0.094692,-0.094173,-0.093542,-0.092525,-0.090331,-0.087204,-0.083961,-0.080644,-0.076964,-0.071559,-0.060154,-0.041831,-0.021855,-0.0060179,0.0038626,0.0088857,0.013325,0.021376,0.034022,0.050678,0.068479,0.088372
-0.096194,-0.096659,-0.096793,-0.096832,-0.096762,-0.096575,-0.096266,-0.095893,-0.095444,-0.094879,-0.094273,-0.093616,-0.092679,-0.090614,-0.0874,-0.084137,-0.081001,-0.077789,-0.073508,-0.064009,-0.046769,-0.026501,-0.0095619,0.0017385,0.0078112,0.011827,0.018601,0.029693,0.045655,0.063015,0.082748
-0.096434,-0.097004,-0.097109,-0.097128,-0.097089,-0.09694,-0.096653,-0.096247,-0.09567,-0.094971,-0.094277,-0.093583,-0.09265,-0.0906,-0.087272,-0.083934,-0.08097,-0.078228,-0.074878,-0.067003,-0.050854,-0.030549,-0.012873,-0.0004868,0.0066203,0.01073,0.016703,0.026483,0.041708,0.058633,0.078193
-0.096474,-0.097138,-0.097199,-0.097191,-0.097193,-0.097126,-0.096892,-0.096424,-0.095712,-0.094917,-0.094185,-0.093467,-0.092462,-0.09025,-0.086776,-0.083376,-0.080642,-0.078462,-0.07592,-0.069246,-0.053987,-0.03377,-0.015734,-0.0027212,0.0051718,0.00976,0.015402,0.024301,0.038799,0.055319,0.074712
-0.096768,-0.097052,-0.097131,-0.097189,-0.097194,-0.097136,-0.096923,-0.096345,-0.095525,-0.094714,-0.093989,-0.093225,-0.092013,-0.089468,-0.085809,-0.082698,-0.080613,-0.079056,-0.076875,-0.070678,-0.055912,-0.035846,-0.017847,-0.0047605,0.0035215,0.0087922,0.014552,0.022988,0.03689,0.053057,0.072309
