0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39991,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39984,0.39983,0.39983,0.39986,0.3999,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39998,0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.3998,0.39978,0.39977,0.39977,0.39978,0.39979,0.39975,0.39964,0.39952,0.39947,0.39953,0.39966,0.3998,0.39989,0.39993,0.39994,0.39995,0.39995,0.39997,0.39998,0.39998,0.39999
0.39991,0.39991,0.39992,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.39977,0.39975,0.39975,0.39975,0.39976,0.39969,0.39939,0.39881,0.39813,0.39781,0.39807,0.39866,0.39922,0.39963,0.39984,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39967,0.39967,0.39975,0.39986,0.39986,0.39983,0.39981,0.39979,0.39977,0.39975,0.39973,0.39972,0.39973,0.39969,0.39926,0.39779,0.39505,0.39185,0.39031,0.39188,0.39468,0.39698,0.39854,0.39943,0.39981,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998
0.39917,0.39917,0.39934,0.39964,0.39977,0.39973,0.3997,0.39968,0.39967,0.39965,0.39962,0.39961,0.39961,0.39948,0.3983,0.3937,0.38392,0.37029,0.36487,0.36958,0.37908,0.38812,0.39446,0.39793,0.39937,0.39983,0.39994,0.39995,0.39996,0.39998,0.39998
0.39835,0.39827,0.39869,0.39926,0.39948,0.39946,0.39942,0.3994,0.39938,0.39937,0.39934,0.39932,0.39931,0.39911,0.39706,0.38753,0.36461,0.32979,0.31906,0.32611,0.3438,0.36452,0.38151,0.39252,0.39778,0.39942,0.39985,0.39995,0.39996,0.39997,0.39998
0.39719,0.39675,0.39786,0.39873,0.39898,0.39895,0.39892,0.39889,0.39887,0.39886,0.39884,0.39881,0.39881,0.39868,0.39724,0.38888,0.35767,0.28332,0.26964,0.27602,0.2959,0.32527,0.35611,0.37944,0.39292,0.39812,0.39953,0.39989,0.39996,0.39997,0.39998
0.39578,0.39378,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22607,0.23036,0.24952,0.28141,0.3212,0.35827,0.38331,0.39517,0.39874,0.39971,0.39994,0.39998,0.39998
0.39564,0.39391,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19087,0.19295,0.21044,0.24231,0.28604,0.333,0.36964,0.39012,0.39739,0.39936,0.39988,0.39998,0.39998
0.39576,0.39375,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15741,0.15838,0.17814,0.21152,0.25702,0.3089,0.35456,0.38344,0.39551,0.39885,0.39975,0.39996,0.39998
0.39717,0.39671,0.39796,0.3954,0.38731,0.36622,0.32733,0.27635,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11508,0.12211,0.14963,0.18823,0.2362,0.2898,0.34073,0.37637,0.3933,0.39827,0.3996,0.39993,0.39998
