0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31492,0.31828,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.28774,0.27768,0.28233,0.29684,0.31715,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.31036,0.31683,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.24488,0.24808,0.26188,0.28584,0.31426,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.26936,0.27908,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.22307,0.22407,0.23591,0.25716,0.28953,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.22813,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20288,0.20343,0.21603,0.23725,0.26845,0.30622,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.18923,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17913,0.18332,0.19909,0.22304,0.25472,0.29357,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.10066,0.0473,0.0034135,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0032658,0.020228,0.042283,0.063332,0.082008,0.099987,0.12022,0.1407,0.16245,0.18612,0.21369,0.24721,0.2865,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.068264,0.013582,-0.024526,-0.043772,-0.053209,-0.057835,-0.058648,-0.053228,-0.038143,-0.024506,-0.012609,-0.0010495,0.013263,0.034141,0.055397,0.07446,0.092272,0.11159,0.13295,0.15598,0.18121,0.21038,0.2451,0.28467,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.046304,-0.0060142,-0.036971,-0.051407,-0.056839,-0.059429,-0.059948,-0.05473,-0.039417,-0.024911,-0.011824,0.00077237,0.015891,0.036157,0.05632,0.074978,0.092973,0.11243,0.13406,0.15752,0.18324,0.21283,0.24779,0.28709,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.029348,-0.020332,-0.044706,-0.0555,-0.05839,-0.059502,-0.059452,-0.049618,-0.034958,-0.020195,-0.0066493,0.0067802,0.023299,0.042406,0.061215,0.079555,0.097997,0.11779,0.13968,0.16356,0.18977,0.21961,0.2544,0.29277,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.014651,-0.033082,-0.051912,-0.058738,-0.059045,-0.058317,-0.053651,-0.039734,-0.026259,-0.011841,0.0018162,0.01635,0.033189,0.051245,0.06942,0.087844,0.10668,0.12662,0.14858,0.17274,0.19935,0.2295,0.26402,0.30091,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.0063615,-0.038942,-0.055181,-0.086667,-0.056208,-0.048387,-0.039332,-0.027662,-0.014248,-0.00028392,0.013775,0.02884,0.045116,0.062675,0.081035,0.099592,0.11852,0.13852,0.1605,0.18469,0.21155,0.24199,0.27597,0.31041,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.0086488,-0.026917,-0.036427,-0.041438,-0.036965,-0.031898,-0.022071,-0.01119,0.0018593,0.015047,0.028414,0.043068,0.059203,0.07717,0.095486,0.11399,0.13313,0.15351,0.17539,0.19946,0.22643,0.25678,0.28971,0.31931,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.020024,-0.0080808,-0.015279,-0.017121,-0.015239,-0.0095335,-0.0010203,0.008445,0.019496,0.03139,0.044745,0.059579,0.076085,0.093752,0.11187,0.13057,0.15022,0.17074,0.19268,0.21677,0.24358,0.27336,0.30446,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.036678,0.013087,0.0079496,0.0070526,0.0082261,0.012459,0.019165,0.027701,0.038215,0.050134,0.063866,0.078814,0.094942,0.11223,0.13042,0.14934,0.16896,0.1897,0.21187,0.23585,0.26233,0.29104,0.31803,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.056971,0.03501,0.030135,0.029219,0.030294,0.034221,0.040372,0.04908,0.059655,0.071639,0.084996,0.09973,0.116,0.13341,0.15121,0.16976,0.18955,0.21049,0.23246,0.25621,0.28224,0.3089,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.080824,0.059174,0.053697,0.052606,0.053991,0.05793,0.064456,0.073216,0.083394,0.094841,0.10799,0.12304,0.13919,0.15593,0.17341,0.19213,0.21171,0.23218,0.25404,0.27774,0.30256,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.10674,0.084818,0.078559,0.077576,0.079524,0.084002,0.090663,0.098988,0.10872,0.11987,0.13276,0.14739,0.16306,0.17955,0.19695,0.21523,0.23439,0.25478,0.27668,0.29947,0.31997,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.13477,0.1121,0.10504,0.10392,0.106,0.11058,0.11707,0.12504,0.13437,0.14523,0.15787,0.17224,0.18767,0.20387,0.22086,0.23876,0.25777,0.27803,0.29917,0.31807,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
