0.070485,0.015212,-0.018991,-0.026406,-0.026024,-0.02417,-0.020826,-0.015678,-0.0078467,0.0027419,0.012806,0.022374,0.031026,0.03969,0.050639,0.064596,0.080682,0.097887,0.11584,0.13449,0.15394,0.17438,0.19598,0.21894,0.24361,0.27019,0.29827,0.32685,0.35388,0.37679,0.38818
0.049508,-0.0052992,-0.036344,-0.046074,-0.045607,-0.042459,-0.037921,-0.031609,-0.023421,-0.013412,-0.0020023,0.0093025,0.01829,0.025429,0.033836,0.04601,0.061486,0.078779,0.096912,0.11562,0.13491,0.15504,0.1764,0.19924,0.22391,0.25079,0.27974,0.30997,0.33973,0.36683,0.38239
0.032136,-0.022951,-0.052718,-0.062655,-0.062722,-0.059806,-0.055421,-0.049125,-0.04043,-0.029461,-0.016519,-0.0029703,0.0086759,0.016748,0.023222,0.032336,0.045682,0.062367,0.080519,0.099279,0.11847,0.13824,0.15908,0.18157,0.20607,0.23292,0.26221,0.29339,0.32506,0.35529,0.37502
0.019504,-0.034882,-0.063265,-0.076425,-0.077531,-0.075247,-0.071083,-0.065364,-0.05753,-0.04613,-0.031821,-0.015937,-0.00089867,0.0097793,0.016073,0.022448,0.032952,0.048104,0.06599,0.084711,0.10384,0.12339,0.14372,0.16569,0.1899,0.21666,0.2461,0.27788,0.31085,0.34336,0.36671
0.011734,-0.040338,-0.067769,-0.081767,-0.086394,-0.084668,-0.080282,-0.075573,-0.070168,-0.061881,-0.04797,-0.029589,-0.010933,0.0032232,0.011358,0.016195,0.023774,0.036489,0.053504,0.072027,0.091027,0.11039,0.13035,0.1517,0.17541,0.2019,0.23135,0.26357,0.29756,0.33185,0.35829
0.0081314,-0.042365,-0.070351,-0.086198,-0.090328,-0.089223,-0.084486,-0.079838,-0.076277,-0.072294,-0.062117,-0.043494,-0.021442,-0.0037146,0.0071427,0.012341,0.017611,0.027566,0.0429,0.061038,0.079869,0.099086,0.1188,0.13963,0.16272,0.18877,0.21805,0.25052,0.28531,0.3211,0.35016
0.0070458,-0.042832,-0.071917,-0.1,-0.092874,-0.090649,-0.08603,-0.080947,-0.078191,-0.07667,-0.071534,-0.055784,-0.032423,-0.011364,0.0025972,0.0095669,0.013777,0.021318,0.034353,0.051665,0.070292,0.089417,0.10902,0.12951,0.15198,0.17743,0.20635,0.23889,0.27431,0.31137,0.34267
0.007895,-0.042088,-0.069059,-0.085399,-0.090122,-0.089131,-0.084555,-0.080332,-0.078429,-0.077956,-0.075868,-0.064805,-0.042966,-0.019649,-0.0025929,0.0068352,0.011469,0.017349,0.028028,0.043887,0.062257,0.08137,0.10101,0.12138,0.14332,0.16806,0.19644,0.22887,0.26475,0.30293,0.33616
0.011899,-0.038846,-0.064331,-0.078117,-0.083814,-0.083869,-0.081194,-0.079105,-0.078288,-0.078197,-0.077123,-0.070188,-0.051993,-0.027783,-0.008236,0.0038551,0.0099868,0.015053,0.023791,0.037856,0.055793,0.074968,0.094749,0.11517,0.13678,0.16082,0.18852,0.22067,0.25689,0.29604,0.33087
0.020336,-0.03211,-0.058948,-0.072647,-0.077965,-0.079122,-0.078713,-0.078355,-0.078226,-0.078163,-0.077408,-0.073159,-0.058609,-0.034734,-0.013579,0.0008013,0.008748,0.013842,0.021247,0.03372,0.051025,0.070297,0.090275,0.11084,0.13232,0.15575,0.18276,0.21456,0.25099,0.29097,0.32705
0.032958,-0.021626,-0.052482,-0.068461,-0.075005,-0.077121,-0.077812,-0.078035,-0.078089,-0.07799,-0.077337,-0.074083,-0.061291,-0.038647,-0.01713,-0.00171,0.0074872,0.013221,0.020022,0.031483,0.048218,0.067577,0.087729,0.10843,0.12988,0.15295,0.17939,0.21085,0.24738,0.28797,0.32489
0.049474,-0.0063852,-0.042523,-0.062609,-0.072466,-0.076374,-0.077905,-0.078415,-0.078505,-0.078209,-0.076835,-0.071996,-0.058043,-0.036658,-0.016919,-0.0031415,0.0059215,0.012618,0.020063,0.031432,0.04789,0.067251,0.087455,0.10819,0.1296,0.1525,0.17864,0.20987,0.24638,0.28729,0.32461
0.076146,0.022076,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.003818,0.010942,0.023049,0.035313,0.051388,0.07025,0.090111,0.11059,0.13184,0.15466,0.18069,0.2118,0.24828,0.28927,0.32653
0.1742,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.043427,0.047696,0.060812,0.077822,0.096468,0.1162,0.1371,0.15982,0.18582,0.21689,0.25332,0.29417,0.33089
0.20936,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.066101,0.065544,0.075332,0.08985,0.10684,0.12554,0.14583,0.16822,0.19413,0.22518,0.26159,0.30216,0.33773
0.24874,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.090169,0.086934,0.093893,0.10611,0.12136,0.13866,0.15789,0.17974,0.20558,0.23667,0.27307,0.31323,0.34682
0.28921,0.29578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11445,0.11008,0.11534,0.12558,0.13888,0.15454,0.17269,0.19425,0.22009,0.25131,0.28775,0.32722,0.35761
0.32882,0.33367,0.37107,0.38256,0.38712,0.38971,0.39037,0.39034,0.39005,0.38622,0.36752,0.33402,0.29806,0.27004,0.26667,0.26667,0.26667,0.26667,0.13829,0.13363,0.13759,0.14613,0.15782,0.1723,0.19003,0.2115,0.23743,0.26907,0.30556,0.34355,0.36913
