0.37858,0.3591,0.31779,0.26552,0.20596,0.14504,0.086383,0.03477,-0.003496,-0.0054305,0.016569,0.042891,0.072662,0.10346,0.13453,0.1656,0.19589,0.22485,0.25252,0.27912,0.30515,0.33073,0.35515,0.37617,0.39047,0.39728,0.39935,0.39989,0.39999,0.4,0.4
0.37196,0.34762,0.29983,0.24262,0.18089,0.11924,0.060588,0.0085871,-0.029243,-0.042358,-0.027278,-0.0022296,0.028039,0.059931,0.09356,0.12785,0.16108,0.19339,0.22439,0.25363,0.28173,0.30944,0.33668,0.36241,0.38297,0.39457,0.39865,0.39971,0.39996,0.39999,0.39999
0.36479,0.33562,0.28287,0.22246,0.15932,0.097048,0.038167,-0.013306,-0.049712,-0.064611,-0.055427,-0.036599,-0.011419,0.018953,0.052759,0.088432,0.1243,0.15998,0.19453,0.22694,0.25757,0.28743,0.31696,0.34565,0.37147,0.38916,0.39704,0.39926,0.39986,0.39999,0.39999
0.35766,0.32448,0.26865,0.20644,0.14213,0.078963,0.019408,-0.030627,-0.062413,-0.072734,-0.068295,-0.056577,-0.038592,-0.012996,0.018548,0.053637,0.090019,0.12739,0.1645,0.19992,0.23343,0.26574,0.29741,0.32845,0.35776,0.38123,0.39413,0.39848,0.39966,0.39995,0.39999
0.35181,0.31583,0.25796,0.19433,0.12877,0.064581,0.0047278,-0.042437,-0.06882,-0.076452,-0.074439,-0.067721,-0.056415,-0.037131,-0.009419,0.023924,0.060085,0.097651,0.13592,0.17367,0.20988,0.24477,0.27868,0.31191,0.3439,0.37197,0.38999,0.39732,0.39933,0.39989,0.39997
0.34805,0.31031,0.25118,0.18656,0.12,0.055381,-0.0030962,-0.048725,-0.073516,-0.078181,-0.077002,-0.073272,-0.066433,-0.052905,-0.030224,2.9207e-05,0.034771,0.071789,0.11031,0.14938,0.18762,0.22474,0.26102,0.29643,0.33073,0.36224,0.38502,0.39575,0.39887,0.3998,0.39994
0.34674,0.30837,0.24876,0.18375,0.11679,0.052355,-0.0040761,-0.050285,-0.096078,-0.079524,-0.077891,-0.075646,-0.071312,-0.062282,-0.04454,-0.018114,0.014356,0.050297,0.088274,0.12786,0.16749,0.20637,0.24469,0.28218,0.31866,0.35295,0.3798,0.39387,0.39833,0.39969,0.39989
0.34805,0.31024,0.25093,0.18624,0.11983,0.055528,-0.0026564,-0.048129,-0.073462,-0.078262,-0.077964,-0.076756,-0.073819,-0.067452,-0.053762,-0.031068,-0.001114,0.033291,0.070411,0.10972,0.15025,0.19035,0.23014,0.26949,0.30799,0.34472,0.37493,0.39193,0.39777,0.39956,0.39984
0.35179,0.3157,0.25759,0.19377,0.12818,0.06431,0.0054067,-0.040766,-0.066749,-0.075781,-0.077686,-0.07745,-0.075236,-0.070233,-0.059317,-0.039714,-0.012179,0.020703,0.056837,0.095525,0.13638,0.17716,0.21794,0.25872,0.29902,0.33791,0.37088,0.39026,0.39727,0.39945,0.3998
0.35744,0.32417,0.26812,0.20573,0.14144,0.078615,0.01975,-0.027941,-0.057609,-0.071299,-0.076476,-0.077414,-0.076009,-0.071681,-0.062276,-0.044866,-0.019253,0.012214,0.047371,0.085554,0.12607,0.16712,0.20852,0.25038,0.29223,0.33304,0.36812,0.38915,0.39693,0.39938,0.39977
