0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38483,0.38379,0.38412,0.38566,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38515,0.37903,0.37077,0.36356,0.35967,0.36069,0.36598,0.37378,0.38148,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38172,0.36876,0.35219,0.33663,0.32588,0.32115,0.32249,0.3292,0.34038,0.35487,0.37002,0.38203,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38107,0.36359,0.3398,0.31638,0.29841,0.28748,0.28303,0.284,0.29026,0.30149,0.3173,0.33694,0.35824,0.37668,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38417,0.36672,0.3385,0.30851,0.28416,0.26747,0.25695,0.25181,0.25141,0.25619,0.26596,0.28054,0.30019,0.32429,0.35039,0.37369,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37673,0.34858,0.31399,0.28357,0.26215,0.24744,0.23639,0.22855,0.22617,0.2293,0.23719,0.24965,0.26707,0.29022,0.31853,0.34865,0.37459,0.38588,0.38588,0.38588
0.38368,0.38441,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38581,0.36758,0.33259,0.29636,0.26834,0.2503,0.23726,0.22387,0.20853,0.20468,0.2073,0.21419,0.22519,0.24034,0.26089,0.28793,0.32024,0.35333,0.37869,0.38588,0.38588
0.36592,0.36822,0.3808,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38442,0.36239,0.32529,0.28933,0.2629,0.2471,0.23557,0.21837,0.18812,0.18349,0.18638,0.19349,0.20436,0.21885,0.23744,0.26208,0.29353,0.32932,0.36308,0.38411,0.38588
0.33436,0.33895,0.37624,0.38565,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38544,0.36905,0.33497,0.29761,0.26919,0.26667,0.26667,0.26667,0.16613,0.16154,0.16538,0.17359,0.18515,0.20002,0.21831,0.24135,0.27105,0.30689,0.34442,0.37561,0.38565
0.29542,0.30253,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14256,0.13854,0.14397,0.15402,0.16704,0.18283,0.2017,0.22444,0.253,0.288,0.32677,0.36344,0.38085
0.25428,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11862,0.1151,0.12227,0.13471,0.14994,0.16728,0.18711,0.21034,0.23861,0.27305,0.31201,0.35126,0.37426
