0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31267,0.31268,0.31269,0.3127,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271
0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31267,0.31268,0.31269,0.3127,0.31271,0.31272,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271
0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31265,0.31265,0.31266,0.31268,0.31269,0.3127,0.31271,0.31271,0.31271,0.31271,0.31271,0.31271,0.31272,0.31272,0.31272,0.31272,0.31271,0.31271,0.31271
0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31265,0.31265,0.31265,0.31265,0.31265,0.31265,0.31266,0.31268,0.3127,0.31271,0.31272,0.31271,0.31271,0.31271,0.31271,0.31272,0.31272,0.31272,0.31272,0.31271,0.31271,0.31271,0.31271
0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31266,0.31265,0.31265,0.31265,0.31264,0.31264,0.31264,0.31264,0.31266,0.31268,0.3127,0.31271,0.31271,0.3127,0.3127,0.31271,0.31271,0.31272,0.31272,0.31271,0.3127,0.31269,0.31268,0.31268,0.31268
0.31266,0.31266,0.31266,0.31266,0.31266,0.31265,0.31265,0.31265,0.31264,0.31263,0.31263,0.31262,0.31262,0.31263,0.31265,0.31267,0.31268,0.31269,0.31269,0.31269,0.3127,0.31271,0.31271,0.3127,0.31268,0.31264,0.3126,0.31257,0.31256,0.31257,0.3126
0.31266,0.31266,0.31266,0.31265,0.31265,0.31264,0.31264,0.31263,0.31263,0.31262,0.31261,0.3126,0.3126,0.31262,0.31264,0.31265,0.31266,0.31267,0.31267,0.31267,0.31269,0.31268,0.31263,0.31254,0.31241,0.31229,0.31217,0.31208,0.31208,0.31216,0.31228
0.31266,0.31266,0.31265,0.31264,0.31263,0.31262,0.31262,0.31262,0.31261,0.3126,0.31259,0.31259,0.31259,0.3126,0.31263,0.31265,0.31265,0.31265,0.31266,0.31265,0.31262,0.31248,0.31219,0.31179,0.31132,0.31081,0.31029,0.31003,0.31016,0.3106,0.31116
0.31266,0.31265,0.31264,0.31262,0.31261,0.3126,0.3126,0.3126,0.31261,0.31259,0.31259,0.31258,0.31258,0.3126,0.31262,0.31264,0.31265,0.31265,0.31265,0.31255,0.3122,0.31151,0.31041,0.30886,0.30688,0.30455,0.3023,0.30126,0.30214,0.30436,0.30687
0.31264,0.31264,0.31262,0.31261,0.3126,0.3126,0.3126,0.3126,0.31261,0.31259,0.31259,0.31258,0.31259,0.3126,0.31262,0.31265,0.31265,0.31266,0.31255,0.31194,0.31043,0.30775,0.30357,0.29704,0.28821,0.27869,0.2715,0.26925,0.27275,0.28049,0.28961
0.31255,0.31256,0.31259,0.3126,0.31259,0.31259,0.31259,0.31259,0.31261,0.3126,0.31259,0.31259,0.31259,0.3126,0.31263,0.31265,0.31266,0.31258,0.31184,0.30928,0.30359,0.29301,0.27699,0.25684,0.2352,0.21669,0.20583,0.20456,0.2129,0.22899,0.24867
