0.39999,0.39998,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39989,0.3998,0.39965,0.39951,0.39937,0.39924,0.39913,0.39904,0.39898,0.39893,0.3989,0.39888,0.39887,0.39887
0.39998,0.39998,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39988,0.39987,0.39984,0.39978,0.39961,0.39941,0.39922,0.39905,0.39891,0.39881,0.39875,0.39873,0.39873,0.39874,0.39875,0.39876,0.39877
0.39997,0.39996,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39983,0.39969,0.39949,0.39917,0.39876,0.39833,0.39796,0.39771,0.39762,0.39768,0.39785,0.39806,0.39828,0.39847,0.3986,0.39869,0.39872
0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39978,0.39949,0.39892,0.39809,0.39707,0.39592,0.39477,0.39381,0.39331,0.39338,0.39395,0.39482,0.39579,0.3967,0.39746,0.39802,0.39838,0.39856
0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39972,0.39925,0.39803,0.39596,0.39312,0.38958,0.38545,0.38117,0.37779,0.3763,0.37696,0.37952,0.38331,0.38748,0.39124,0.39413,0.39613,0.39738,0.39801
0.39982,0.39982,0.39983,0.39986,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.39968,0.39906,0.3971,0.3926,0.38525,0.3757,0.36463,0.35288,0.3426,0.33586,0.33365,0.33604,0.34245,0.35179,0.36263,0.37339,0.38271,0.38974,0.39406,0.39612
0.39943,0.39944,0.39951,0.39962,0.39974,0.3998,0.39978,0.39976,0.39975,0.39974,0.39965,0.399,0.39642,0.38893,0.37481,0.35558,0.33337,0.30989,0.28812,0.27254,0.26436,0.26326,0.26879,0.28015,0.29617,0.31527,0.33554,0.35489,0.37155,0.38361,0.39017
0.3987,0.39872,0.39883,0.39905,0.39934,0.39957,0.39959,0.39956,0.39955,0.39951,0.39906,0.39651,0.3874,0.36769,0.33822,0.30282,0.26485,0.22774,0.19906,0.18335,0.17806,0.1806,0.18986,0.20521,0.22594,0.25114,0.27953,0.30911,0.33727,0.36077,0.37577
0.39762,0.39765,0.3978,0.39813,0.39861,0.39907,0.39918,0.39915,0.39913,0.39896,0.39739,0.38945,0.36817,0.33181,0.28507,0.23358,0.18279,0.14018,0.11312,0.10141,0.09992,0.10537,0.11675,0.13383,0.15647,0.18435,0.21674,0.25234,0.2893,0.32409,0.35021
0.39619,0.39618,0.39638,0.39687,0.39761,0.39832,0.3985,0.39847,0.39844,0.39796,0.39377,0.37631,0.33933,0.28627,0.22646,0.16632,0.11153,0.070573,0.048388,0.040892,0.041506,0.047568,0.058545,0.074634,0.096207,0.12355,0.1566,0.19461,0.23623,0.27817,0.31478
0.39438,0.39428,0.39453,0.39527,0.39638,0.39736,0.39759,0.39756,0.39749,0.39648,0.38767,0.35815,0.30586,0.24333,0.17916,0.11773,0.064494,0.02796,0.010166,0.003885,0.0040426,0.0088008,0.017592,0.030818,0.049208,0.073511,0.10428,0.1415,0.18432,0.23085,0.27478
0.39219,0.3919,0.39225,0.3934,0.39501,0.39625,0.39647,0.39644,0.39632,0.39461,0.37983,0.33888,0.27872,0.21505,0.15258,0.093997,0.043841,0.011524,-0.0055037,-0.018715,-0.020671,-0.017633,-0.011059,-0.00074817,0.014168,0.034704,0.061791,0.096067,0.1374,0.18632,0.23437
0.38967,0.389,0.38968,0.39145,0.39366,0.39501,0.39517,0.39514,0.39502,0.39281,0.37407,0.32749,0.26837,0.20873,0.15208,0.099326,0.05054,0.013022,-0,-0.035354,-0.038628,-0.037103,-0.032549,-0.024891,-0.013175,0.0038641,0.027412,0.058513,0.096876,0.14479,0.19559
0.38696,0.38551,0.38712,0.39014,0.39256,0.39361,0.39371,0.39368,0.39359,0.39235,0.37916,0.33885,0.28534,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048257,-0.051052,-0.050558,-0.047842,-0.042825,-0.034502,-0.021288,-0.0015503,0.026432,0.062057,0.10787,0.15977
0.38467,0.38084,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.055589,-0.057689,-0.057811,-0.056501,-0.053832,-0.04895,-0.040195,-0.025419,-0.0016004,0.031038,0.074213,0.12661
0.3846,0.38158,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.05792,-0.059949,-0.060653,-0.060237,-0.058997,-0.05658,-0.051846,-0.04255,-0.024606,0.0033796,0.043618,0.095764
0.38104,0.37469,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058182,-0.06048,-0.061599,-0.061722,-0.061229,-0.060064,-0.057617,-0.052413,-0.040891,-0.019198,0.015617,0.066561
0.37155,0.34842,0.30284,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057635,-0.060412,-0.06175,-0.062187,-0.0621,-0.061631,-0.060364,-0.057325,-0.050437,-0.035176,-0.0075492,0.040829
0.36317,0.33214,0.27767,0.22128,0.17254,0.1395,0.12063,0.11179,0.10778,0.10555,0.10397,0.10278,0.10191,0.10003,0.088015,0.059278,0.023227,2.2204e-16,-0,-0.056567,-0.059786,-0.061539,-0.062185,-0.062356,-0.062234,-0.061616,-0.059945,-0.05568,-0.045427,-0.024585,0.020555
0.35639,0.32159,0.26516,0.20833,0.16001,0.13008,0.11581,0.11076,0.10853,0.10696,0.10564,0.10458,0.10371,0.10065,0.084496,0.052421,0.017478,-0.01153,-0.033039,-0.053166,-0.058353,-0.060893,-0.061981,-0.062345,-0.062299,-0.0621,-0.061333,-0.058733,-0.051692,-0.035977,0.003883
0.35083,0.31356,0.25641,0.20051,0.15455,0.127,0.11459,0.11053,0.10896,0.10794,0.107,0.10613,0.10532,0.10298,0.090839,0.063725,0.029409,-0.0023957,-0.028297,-0.046359,-0.055144,-0.059305,-0.061272,-0.062096,-0.06236,-0.062315,-0.061889,-0.060342,-0.055459,-0.043479,-0.013181
0.34655,0.3076,0.25031,0.19558,0.15173,0.1258,0.11426,0.11051,0.10922,0.10855,0.10796,0.10737,0.10675,0.10544,0.098919,0.080549,0.051174,0.018973,-0.0099193,-0.032495,-0.047507,-0.055292,-0.05915,-0.061079,-0.062001,-0.062246,-0.061855,-0.061313,-0.058116,-0.04929,-0.021812
0.3438,0.30393,0.24689,0.19315,0.15068,0.12564,0.11437,0.11058,0.10934,0.10888,0.10855,0.1082,0.10781,0.10721,0.1046,0.094653,0.074697,0.047079,0.017749,-0.008723,-0.029891,-0.044401,-0.052903,-0.057432,-0.059896,-0.061284,-0.062519,-0.06549,-0.062215,-0.053275,-0.027463
0.34273,0.30269,0.24617,0.19314,0.15124,0.12631,0.11485,0.11081,0.10942,0.10897,0.1088,0.10865,0.10844,0.10818,0.10742,0.10351,0.092786,0.07417,0.049731,0.023778,-3.6369e-06,-0.019846,-0.034697,-0.044865,-0.05143,-0.055835,-0.06011,-0.067843,-0.06197,-0.053427,-0.028867
0.34333,0.30381,0.24803,0.19546,0.15344,0.12785,0.11566,0.11118,0.10958,0.10902,0.10885,0.10878,0.10873,0.10863,0.10842,0.10739,0.1032,0.093619,0.07814,0.058509,0.03746,0.01715,-0.00063481,-0.015069,-0.026133,-0.034506,-0.040942,-0.045431,-0.042057,-0.034333,-0.022512
0.34548,0.3071,0.25235,0.20009,0.15737,0.13039,0.11692,0.11173,0.10982,0.10912,0.10888,0.1088,0.10876,0.10874,0.10868,0.10847,0.10732,0.10375,0.096471,0.085242,0.071121,0.055799,0.040747,0.026975,0.015205,0.0059166,-0.00042581,-0.0028069,-0.00059743,0.0057133,0.014473
0.34903,0.31237,0.25898,0.20704,0.16324,0.13419,0.11883,0.11255,0.11018,0.10927,0.10893,0.10881,0.10877,0.10875,0.10874,0.1087,0.1085,0.10749,0.10493,0.10024,0.093239,0.084406,0.074625,0.064838,0.055888,0.048499,0.043382,0.041234,0.04222,0.04608,0.051948
0.35381,0.31939,0.2677,0.21626,0.17124,0.13957,0.12163,0.11378,0.11072,0.1095,0.10903,0.10885,0.10878,0.10875,0.10872,0.10871,0.10868,0.10852,0.10784,0.1063,0.10366,0.099853,0.095093,0.089798,0.08452,0.07986,0.076409,0.074585,0.074474,0.076021,0.078868
0.35959,0.32796,0.27835,0.22768,0.18162,0.14697,0.12575,0.11564,0.11153,0.10986,0.10917,0.10889,0.10878,0.10873,0.10871,0.10869,0.10869,0.10867,0.10857,0.1082,0.10732,0.10573,0.10349,0.10084,0.098026,0.095327,0.093071,0.091523,0.090822,0.091031,0.092196
0.3659,0.33772,0.2909,0.24161,0.19507,0.15762,0.13244,0.11896,0.11296,0.11051,0.10945,0.109,0.10881,0.10874,0.10871,0.10869,0.10869,0.10869,0.10868,0.10864,0.10846,0.10797,0.10703,0.10572,0.10421,0.10264,0.10117,0.099996,0.09924,0.098984,0.099346
0.37227,0.34798,0.30459,0.25727,0.21098,0.1715,0.14246,0.12485,0.11588,0.11187,0.11012,0.10932,0.10896,0.10881,0.10874,0.10871,0.1087,0.10869,0.1087,0.10869,0.10865,0.10845,0.10799,0.10725,0.10631,0.10527,0.10424,0.10337,0.10276,0.10259,0.10285
