0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.04864,0.048623,0.048566,0.048479,0.048374,0.048234,0.048065,0.047849,0.047493,0.047015,0.046496,0.046169,0.046058,0.046111,0.046285,0.046669,0.047243
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048637,0.048599,0.048511,0.048389,0.048241,0.048011,0.047703,0.047318,0.046592,0.045378,0.044203,0.04343,0.043115,0.043217,0.043591,0.044418,0.045726
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.04864,0.048626,0.048561,0.048434,0.048248,0.048008,0.047677,0.047157,0.045841,0.043517,0.04056,0.037722,0.035522,0.034272,0.034085,0.034857,0.037135,0.040651
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048638,0.048606,0.048505,0.048345,0.048113,0.047664,0.047126,0.045421,0.041865,0.036873,0.031548,0.02644,0.021989,0.018806,0.017615,0.018846,0.023163,0.029912
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048636,0.048591,0.048462,0.048253,0.047923,0.047151,0.045602,0.041399,0.03428,0.025718,0.017118,0.0088406,0.0011339,-0.0049499,-0.0076166,-0.0056446,0.0012095,0.010414
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.04864,0.048632,0.048568,0.048409,0.048144,0.047574,0.046356,0.042465,0.034143,0.022472,0.010279,-0.0015273,-0.012898,-0.023572,-0.031616,-0.034535,-0.032169,-0.024176,-0.017118
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048641,0.048641,0.04864,0.048625,0.04854,0.048373,0.048055,0.047077,0.044743,0.037252,0.024121,0.0086147,-0.0066126,-0.021309,-0.035489,-0.047476,-0.054072,-0.0552,-0.05342,-0.046376,-0.040235
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048641,0.04864,0.04864,0.04864,0.048622,0.048527,0.048351,0.048024,0.046595,0.042547,0.030915,0.013965,-0.0044957,-0.022337,-0.039051,-0.053558,-0.063161,-0.06659,-0.066374,-0.06542,-0.060829,-0.054934
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048642,0.048639,0.048637,0.048638,0.048627,0.04854,0.048354,0.047974,0.046194,0.040382,0.025472,0.005629,-0.015015,-0.034203,-0.0508,-0.062797,-0.069007,-0.07096,-0.071035,-0.070223,-0.067224,-0.061034
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048639,0.048638,0.048639,0.048636,0.048636,0.048632,0.048571,0.04839,0.047955,0.046162,0.03951,0.022685,0.00036521,-0.02161,-0.040393,-0.055368,-0.06548,-0.070599,-0.072407,-0.072642,-0.071845,-0.069312,-0.062738
0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048642,0.048635,0.048622,0.048621,0.048638,0.048638,0.048637,0.048635,0.048593,0.04844,0.048063,0.046677,0.040626,0.023844,2.452e-05,-0.022891,-0.040765,-0.054535,-0.064423,-0.070043,-0.072264,-0.072557,-0.071807,-0.068792,-0.062075
0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048641,0.048637,0.048636,0.048635,0.048656,0.048659,0.048661,0.048662,0.048644,0.048556,0.048332,0.047587,0.043465,0.029484,0.0059614,-0.017491,-0.034907,-0.047888,-0.058204,-0.065101,-0.069384,-0.070132,-0.069347,-0.064462,-0.056453
0.048642,0.048642,0.048642,0.048642,0.048641,0.048639,0.048635,0.04891,0.052367,0.052195,0.052208,0.052233,0.052288,0.052308,0.052311,0.052281,0.052146,0.052007,0.050962,0.043922,0.026105,0.0044529,2.2204e-16,2.2204e-16,2.2204e-16,-0.029736,-0.049087,-0.060083,-0.059634,-0.050066,-0.037675
0.048642,0.048642,0.048642,0.048642,0.048641,0.048638,0.048658,0.19796,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10147,0.015685,-0.038211,-0.075686,-0.032564,-0.012924,0.0060774
0.048642,0.048642,0.048642,0.048642,0.048641,0.048637,0.048658,0.19796,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33537,0.11972,0.05073,0.0096497,-0.0090196,0.012791,0.026031,0.036532
0.048642,0.048642,0.048642,0.048642,0.048641,0.048637,0.048658,0.19796,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.33537,0.15466,0.07637,0.04271,0.036813,0.040907,0.044754,0.046781
0.048642,0.048642,0.048642,0.048642,0.048641,0.048637,0.048658,0.19796,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33537,0.16674,0.082173,0.050109,0.047963,0.048489,0.04825,0.048156
0.048642,0.048642,0.048642,0.048642,0.048641,0.048638,0.048658,0.19796,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1616,0.076732,0.050136,0.048258,0.048638,0.048729,0.048508
0.048642,0.048642,0.048642,0.048642,0.048641,0.048639,0.048635,0.04891,0.052367,0.052195,0.052208,0.052233,0.052289,0.052307,0.052308,0.052307,0.052307,0.052307,0.052307,0.052306,0.052302,0.052287,0.052166,0.05226,0.052314,0.050167,0.04813,0.047737,0.048202,0.048488,0.048682
0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048641,0.048637,0.048636,0.048635,0.048656,0.048659,0.048661,0.048663,0.048663,0.048663,0.048663,0.048663,0.048661,0.048658,0.04865,0.048636,0.048625,0.048623,0.048655,0.048688,0.048521,0.048334,0.048412,0.048403,0.048516
0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048642,0.048635,0.048622,0.048621,0.048638,0.048638,0.048638,0.048638,0.048637,0.048637,0.048637,0.048637,0.048635,0.048631,0.04862,0.048603,0.048594,0.048593,0.048607,0.048647,0.048689,0.048637,0.04861,0.048487,0.048477
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048639,0.048638,0.048639,0.048637,0.048636,0.048637,0.048636,0.048636,0.048636,0.048636,0.048634,0.048629,0.048618,0.048602,0.048594,0.048594,0.048603,0.048625,0.048642,0.048646,0.048624,0.048585,0.048558
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048642,0.048639,0.048638,0.048638,0.048639,0.048639,0.048639,0.048639,0.048638,0.048636,0.048631,0.048621,0.048607,0.0486,0.048601,0.048603,0.048602,0.048606,0.048608,0.048603,0.048596,0.048592
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048641,0.048641,0.04864,0.048641,0.048641,0.048641,0.048641,0.048641,0.04864,0.048637,0.048633,0.048625,0.048614,0.048606,0.048603,0.048603,0.048601,0.048601,0.0486,0.048601,0.048603,0.048601
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048641,0.048638,0.048634,0.048629,0.048621,0.048613,0.048606,0.048603,0.048602,0.048602,0.048601,0.048602,0.048605,0.048605
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048641,0.048641,0.048639,0.048636,0.048633,0.048628,0.048621,0.048614,0.04861,0.048607,0.048606,0.048606,0.048606,0.048609,0.048613
0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.048642,0.04864,0.048638,0.048636,0.048632,0.048628,0.048624,0.04862,0.048617,0.048616,0.048616,0.048616,0.048618,0.048622
