0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39979,0.39957,0.39907,0.39806,0.3962,0.39313,0.38864,0.3829,0.37648,0.37023,0.36501,0.36153,0.36015,0.36091,0.36359,0.36779,0.37308,0.37878,0.38395,0.38829
0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.3998,0.39961,0.39906,0.39784,0.39543,0.3911,0.38412,0.3744,0.36269,0.35041,0.33911,0.33012,0.32441,0.32248,0.32428,0.32938,0.33715,0.34686,0.35751,0.36751,0.37617
0.39978,0.39977,0.39979,0.39981,0.39984,0.39984,0.39983,0.39981,0.39981,0.39977,0.39947,0.39851,0.39612,0.39121,0.38236,0.36848,0.34965,0.32735,0.30412,0.28272,0.2654,0.25347,0.24731,0.24667,0.25107,0.25992,0.27256,0.28831,0.30643,0.32512,0.34253
0.39938,0.39939,0.39944,0.39953,0.39964,0.39974,0.39976,0.39974,0.39971,0.39943,0.39821,0.39483,0.38689,0.37206,0.34936,0.31958,0.28536,0.25062,0.21929,0.19403,0.17604,0.16549,0.16161,0.16353,0.17059,0.18235,0.19836,0.21818,0.24161,0.26744,0.29326
0.39863,0.39864,0.39873,0.39889,0.39912,0.39938,0.39954,0.39953,0.39935,0.3982,0.39387,0.38268,0.36138,0.32902,0.28733,0.2403,0.19356,0.15351,0.12281,0.10154,0.088627,0.082602,0.08217,0.086507,0.095218,0.10819,0.12539,0.14672,0.17206,0.20135,0.23302
0.39752,0.39754,0.39765,0.39788,0.39823,0.39867,0.39905,0.39906,0.39825,0.39411,0.38121,0.35529,0.31487,0.26235,0.20362,0.14794,0.10181,0.067932,0.045242,0.031191,0.023663,0.021091,0.022536,0.027526,0.035935,0.047901,0.06375,0.083825,0.10827,0.13771,0.1719
0.39604,0.39605,0.39618,0.39649,0.39699,0.39763,0.39825,0.39815,0.39531,0.38357,0.35637,0.3114,0.25101,0.18409,0.12144,0.070308,0.033871,0.01083,-0.0031324,-0.011463,-0.015746,-0.016945,-0.015471,-0.011458,-0.0048519,0.0045743,0.017287,0.033998,0.055201,0.081892,0.11555
0.39419,0.39415,0.39428,0.39469,0.39538,0.39627,0.39716,0.39643,0.38856,0.36454,0.31976,0.25621,0.18403,0.1161,0.060615,0.020949,-0.0038205,-0.018315,-0.027376,-0.033152,-0.036311,-0.037444,-0.036809,-0.034411,-0.030092,-0.0236,-0.014515,-0.0020319,0.014764,0.036901,0.067673
0.39196,0.39181,0.39194,0.39248,0.39342,0.39463,0.39582,0.39321,0.37682,0.33789,0.27646,0.2021,0.12976,0.069264,0.025014,-0.0045001,-0.022358,-0.033448,-0.040717,-0.04537,-0.047938,-0.049052,-0.049065,-0.047994,-0.045636,-0.041675,-0.035715,-0.027081,-0.014656,0.0026027,0.029121
0.38935,0.38907,0.38919,0.38992,0.39117,0.39277,0.39431,0.38782,0.36077,0.30759,0.23558,0.1605,0.093852,0.041871,0.0054827,-0.017506,-0.031973,-0.041834,-0.048575,-0.052553,-0.054517,-0.055464,-0.055851,-0.055735,-0.054895,-0.05298,-0.04959,-0.044188,-0.035738,-0.023098,-0.0048165
0.38639,0.38592,0.38607,0.38709,0.38876,0.39082,0.39263,0.38056,0.34298,0.27969,0.2059,0.13474,0.073755,0.02709,-0.004262,-0.023235,-0.035994,-0.045585,-0.05256,-0.056422,-0.057722,-0.058551,-0.059164,-0.059568,-0.059579,-0.058989,-0.057509,-0.054711,-0.049783,-0.041115,-0.030593
0.38304,0.38231,0.38259,0.38414,0.38636,0.38894,0.39066,0.37294,0.3272,0.26079,0.1908,0.12466,0.067429,0.023195,-0.0062428,-0.023148,-0.034888,-0.044548,-0.052506,-0.05859,-0.059255,-0.060153,-0.060873,-0.061348,-0.06151,-0.06138,-0.060866,-0.059721,-0.05741,-0.052323,-0.047254
