0.35179,0.31847,0.26685,0.20939,0.15136,0.10127,0.081531,0.097673,0.12357,0.15321,0.18365,0.21448,0.24526,0.2755,0.30486,0.33254,0.35732,0.37787,0.39165,0.39792,0.39961,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33612,0.29582,0.2388,0.17829,0.11897,0.065257,0.029976,0.041089,0.067993,0.10005,0.13321,0.16671,0.20073,0.23529,0.26942,0.30183,0.33219,0.35986,0.38198,0.39467,0.39894,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31943,0.27282,0.21251,0.1505,0.090302,0.03522,-0.0068142,-0.0112,0.013093,0.045074,0.07971,0.11548,0.15223,0.18999,0.22825,0.26537,0.30056,0.33367,0.36329,0.38521,0.3961,0.39921,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3038,0.25247,0.19006,0.12678,0.065473,0.0092248,-0.034611,-0.048394,-0.029097,-0.00091192,0.032107,0.068122,0.10575,0.14471,0.18523,0.22635,0.26605,0.30374,0.33879,0.36881,0.38888,0.39736,0.39945,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.29121,0.23663,0.17214,0.10727,0.044585,-0.012272,-0.054625,-0.068447,-0.055706,-0.034553,-0.0065468,0.027313,0.064532,0.10371,0.14467,0.18739,0.23083,0.27271,0.31238,0.3485,0.37711,0.39317,0.39847,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.28261,0.22578,0.15996,0.093959,0.030028,-0.027513,-0.067662,-0.075582,-0.068714,-0.055472,-0.034106,-0.0044063,0.030783,0.0692,0.1098,0.15256,0.1973,0.24244,0.28612,0.32713,0.36255,0.38645,0.3967,0.39928,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.27943,0.22168,0.15547,0.08913,0.024704,-0.035686,-0.097647,-0.078095,-0.074523,-0.066723,-0.05152,-0.026979,0.0052123,0.041916,0.081592,0.12377,0.16839,0.21504,0.26172,0.30665,0.34748,0.37823,0.39402,0.39865,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4
0.28245,0.22544,0.15952,0.093544,0.029878,-0.027079,-0.066726,-0.076952,-0.076621,-0.072387,-0.061872,-0.041966,-0.013098,0.021727,0.0601,0.10135,0.14544,0.19224,0.24066,0.28859,0.33355,0.36997,0.39082,0.39788,0.39956,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.29085,0.23592,0.17127,0.10647,0.044064,-0.011987,-0.053376,-0.072031,-0.076463,-0.075069,-0.067381,-0.050995,-0.025256,0.0076254,0.044755,0.084992,0.12838,0.17504,0.22429,0.27414,0.32204,0.3628,0.38781,0.39714,0.39938,0.3999,0.39999,0.39999,0.39999,0.4,0.4
0.30332,0.25156,0.18901,0.12599,0.064895,0.0091595,-0.03489,-0.061494,-0.072818,-0.0749,-0.069327,-0.055485,-0.032376,-0.0011974,0.034799,0.074186,0.11702,0.16347,0.2131,0.26418,0.31413,0.35787,0.38572,0.39662,0.39925,0.39987,0.39998,0.39999,0.39999,0.39999,0.4
0.31888,0.27159,0.2114,0.15015,0.090435,0.035225,-0.010368,-0.041808,-0.059517,-0.066972,-0.066753,-0.056026,-0.034888,-0.0049854,0.030142,0.068829,0.11111,0.15739,0.20735,0.25939,0.31074,0.35604,0.3851,0.39649,0.39921,0.39986,0.39998,0.39998,0.39999,0.39999,0.39999
