0.14895,0.10877,0.073188,0.040414,0.011493,-0.015664,-0.034619,-0.046779,-0.05429,-0.058125,-0.059862,-0.060578,-0.060824,-0.060975,-0.061476,-0.062765,-0.06495,-0.06752,-0.069442,-0.070204,-0.06592,-0.053242,-0.030159,0.006309,0.042446,0.08011,0.11975,0.16127,0.20356,0.24574,0.28392
0.13536,0.094718,0.059135,0.026799,0.00026918,-0.021015,-0.037786,-0.049185,-0.055724,-0.058792,-0.060145,-0.060673,-0.060871,-0.0611,-0.061958,-0.0641,-0.067597,-0.071441,-0.074166,-0.074519,-0.069236,-0.058123,-0.03959,-0.012999,0.020116,0.056976,0.095992,0.13709,0.17993,0.22348,0.26439
0.12308,0.082016,0.046878,0.015666,-0.0091583,-0.028616,-0.043351,-0.052831,-0.057749,-0.059733,-0.06049,-0.060715,-0.060878,-0.061466,-0.063327,-0.066961,-0.071802,-0.076189,-0.078322,-0.077198,-0.073189,-0.065355,-0.051112,-0.028312,0.0022723,0.037932,0.076111,0.11642,0.15903,0.20304,0.2457
0.11239,0.070965,0.036561,0.0066702,-0.016654,-0.034602,-0.047544,-0.055165,-0.058754,-0.060095,-0.06053,-0.060686,-0.060938,-0.062226,-0.065295,-0.070295,-0.075809,-0.079189,-0.079677,-0.078326,-0.075226,-0.069637,-0.058939,-0.039824,-0.012121,0.021875,0.059154,0.098754,0.14072,0.18524,0.22876
0.10309,0.061435,0.027856,-0.0008392,-0.022783,-0.039204,-0.050472,-0.056616,-0.059316,-0.060238,-0.060472,-0.060623,-0.061186,-0.063109,-0.067384,-0.073424,-0.078944,-0.080726,-0.080178,-0.078887,-0.076524,-0.072393,-0.064283,-0.048374,-0.023629,0.0083659,0.044564,0.083538,0.12468,0.16954,0.21369
0.0954,0.053609,0.020783,-0.006889,-0.027579,-0.042604,-0.052457,-0.057498,-0.059634,-0.060299,-0.060407,-0.060557,-0.061391,-0.063805,-0.068846,-0.075726,-0.081345,-0.081514,-0.080541,-0.079253,-0.077359,-0.074159,-0.067799,-0.054493,-0.032492,-0.0025733,0.032404,0.07069,0.1112,0.15568,0.20038
0.089434,0.047491,0.015245,-0.011599,-0.031194,-0.045014,-0.053732,-0.057977,-0.059774,-0.060335,-0.060412,-0.060543,-0.061462,-0.064114,-0.069376,-0.076834,-0.089804,-0.082422,-0.080708,-0.079453,-0.077901,-0.075302,-0.070092,-0.058799,-0.039104,-0.011162,0.022543,0.060097,0.10004,0.14395,0.18903
0.085201,0.042984,0.011116,-0.015101,-0.033797,-0.046616,-0.054479,-0.058187,-0.059798,-0.060357,-0.060477,-0.060605,-0.061422,-0.063879,-0.06891,-0.075792,-0.081305,-0.081417,-0.080475,-0.079519,-0.078244,-0.076046,-0.071604,-0.061757,-0.043865,-0.017632,0.014806,0.051701,0.091098,0.13431,0.1797
0.082684,0.039995,0.008295,-0.017483,-0.035501,-0.047547,-0.054826,-0.05823,-0.059759,-0.060356,-0.060529,-0.060655,-0.061244,-0.063239,-0.067557,-0.073571,-0.078793,-0.080545,-0.080056,-0.079463,-0.078441,-0.076501,-0.072501,-0.06361,-0.047078,-0.022208,0.0091529,0.045461,0.084343,0.12688,0.17243
0.081895,0.038525,0.0067862,-0.018738,-0.036297,-0.047826,-0.054815,-0.058136,-0.059664,-0.06031,-0.060573,-0.060757,-0.06113,-0.062403,-0.065598,-0.070558,-0.075779,-0.07899,-0.079636,-0.079285,-0.078358,-0.076518,-0.072754,-0.064443,-0.048836,-0.024952,0.0055843,0.041365,0.079814,0.12175,0.16734
0.083162,0.038935,0.0068987,-0.018582,-0.035878,-0.047195,-0.054275,-0.057816,-0.059475,-0.060227,-0.060687,-0.061089,-0.061482,-0.061893,-0.063575,-0.067215,-0.071964,-0.076049,-0.078145,-0.078811,-0.077998,-0.076112,-0.072335,-0.064163,-0.048905,-0.025606,0.0042493,0.039507,0.077597,0.1191,0.16465
0.087985,0.042686,0.0097686,-0.015905,-0.032693,-0.044236,-0.052184,-0.056789,-0.059227,-0.060416,-0.061115,-0.061639,-0.062061,-0.062207,-0.062575,-0.064587,-0.068227,-0.072446,-0.07588,-0.075276,-0.075613,-0.074784,-0.071103,-0.062329,-0.046666,-0.023682,0.0054104,0.040106,0.077907,0.11917,0.16459
0.10343,0.056888,0.019918,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.070879,-0.071059,-0.071021,-0.067792,-0.057764,-0.041413,-0.018907,0.0092487,0.043492,0.081107,0.12227,0.16741
0.18541,0.21748,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.065856,-0.066945,-0.066569,-0.060996,-0.049512,-0.033156,-0.011534,0.015848,0.05006,0.087616,0.12866,0.17328
0.21404,0.23422,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.059039,-0.060569,-0.057573,-0.050023,-0.03844,-0.022852,-0.0018404,0.025558,0.060252,0.097808,0.13848,0.18227
0.24727,0.25502,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,-0.04644,-0.048054,-0.044544,-0.037135,-0.026045,-0.010853,0.010544,0.039175,0.07449,0.11186,0.15164,0.19423
0.28374,0.28855,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.032826,-0.034079,-0.030551,-0.023266,-0.012334,0.0035354,0.026959,0.057712,0.092973,0.12947,0.16765,0.20879
0.32149,0.32605,0.35861,0.36861,0.37354,0.37745,0.37565,0.35015,0.31289,0.27842,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.019286,-0.019536,-0.015646,-0.0080685,0.0038818,0.022679,0.049318,0.081229,0.11494,0.14948,0.18565,0.22548
0.35272,0.35499,0.36518,0.37125,0.3756,0.37931,0.37327,0.34016,0.30267,0.27052,0.24869,0.23416,0.21743,0.19383,0.16194,0.12358,0.081887,0.039545,2.2204e-16,-0.0048677,-0.003749,0.0012818,0.010752,0.026389,0.049082,0.07731,0.10752,0.13852,0.17041,0.20529,0.24424
0.36995,0.37025,0.37228,0.37532,0.37837,0.38147,0.37505,0.34225,0.30466,0.27184,0.2485,0.23224,0.21463,0.19097,0.15947,0.1212,0.080124,0.043576,0.01987,0.015046,0.017524,0.025281,0.038417,0.057348,0.081023,0.10712,0.13431,0.16253,0.19228,0.22715,0.26533
0.37771,0.37727,0.37771,0.37927,0.38142,0.38391,0.37965,0.35025,0.31305,0.27883,0.25307,0.23514,0.21782,0.19663,0.16952,0.13659,0.10064,0.070057,0.051899,0.046908,0.050313,0.059719,0.074141,0.092489,0.11366,0.13671,0.1611,0.18708,0.21581,0.25181,0.28868
0.38244,0.38196,0.38203,0.38296,0.38452,0.38649,0.38482,0.3616,0.3264,0.29097,0.26208,0.24173,0.22455,0.20599,0.1841,0.15836,0.13015,0.10549,0.090681,0.086415,0.089656,0.098255,0.11096,0.12694,0.14539,0.16581,0.18803,0.2129,0.24254,0.27888,0.31372
0.38606,0.38568,0.3857,0.38634,0.38751,0.38908,0.38927,0.37338,0.34349,0.30846,0.27651,0.25225,0.23434,0.21757,0.19977,0.18021,0.15932,0.14053,0.12891,0.12528,0.12789,0.13512,0.14593,0.15971,0.17606,0.19469,0.21593,0.24171,0.27301,0.3081,0.33934
0.38914,0.38888,0.38891,0.38939,0.39029,0.39154,0.39253,0.38349,0.36124,0.3305,0.29748,0.26906,0.2478,0.23145,0.21644,0.20152,0.18638,0.17268,0.16381,0.1608,0.16288,0.16905,0.17858,0.1911,0.20634,0.22451,0.24695,0.27453,0.30616,0.33864,0.36309
0.39184,0.39167,0.39172,0.39209,0.39279,0.39375,0.39476,0.39092,0.37654,0.35355,0.32392,0.29394,0.26854,0.24943,0.235,0.22287,0.21178,0.20188,0.19512,0.19272,0.19476,0.20074,0.21005,0.22247,0.23819,0.2579,0.28208,0.31009,0.33953,0.36608,0.38139
0.39417,0.39406,0.39411,0.3944,0.39493,0.39564,0.39643,0.39552,0.38779,0.37303,0.35131,0.32477,0.29827,0.27597,0.25909,0.24672,0.2374,0.23006,0.22517,0.22395,0.22672,0.23328,0.24336,0.25689,0.27406,0.29509,0.31946,0.34523,0.3682,0.38499,0.39247
0.39606,0.39601,0.39606,0.39628,0.39666,0.39718,0.39777,0.39787,0.39469,0.38684,0.37352,0.35501,0.33287,0.31061,0.29191,0.27786,0.26807,0.26169,0.25837,0.25847,0.26221,0.2696,0.28054,0.29495,0.31275,0.3334,0.35479,0.37346,0.38695,0.39478,0.3975
0.39751,0.3975,0.39755,0.39771,0.39798,0.39835,0.39876,0.39892,0.39802,0.39481,0.38827,0.37789,0.36376,0.34715,0.33021,0.31567,0.30513,0.2986,0.29579,0.29659,0.30096,0.30881,0.32,0.33421,0.35053,0.36672,0.38042,0.39019,0.39574,0.39837,0.39923
0.39855,0.39856,0.39862,0.39874,0.39893,0.39918,0.39939,0.39943,0.39924,0.39823,0.39573,0.39122,0.38423,0.37486,0.36396,0.35302,0.34372,0.3374,0.33468,0.33561,0.33996,0.3473,0.35696,0.36779,0.37834,0.38714,0.39325,0.39681,0.39864,0.39953,0.3998
0.3993,0.39931,0.39935,0.39943,0.39953,0.39964,0.3997,0.3997,0.39968,0.39942,0.39871,0.39732,0.39491,0.39128,0.38652,0.38113,0.3759,0.37177,0.36974,0.37037,0.37345,0.3782,0.38365,0.38895,0.39335,0.39641,0.39821,0.39918,0.39966,0.39989,0.39994
0.39964,0.39964,0.39966,0.3997,0.39974,0.39978,0.39979,0.39978,0.39977,0.39966,0.39937,0.39877,0.39772,0.3961,0.3939,0.3913,0.38869,0.38659,0.38557,0.38592,0.38754,0.39,0.39272,0.39521,0.39715,0.39845,0.39923,0.39965,0.39986,0.39995,0.39996
