0.39609,0.3961,0.39617,0.39636,0.3966,0.39535,0.38675,0.36835,0.33899,0.29846,0.2514,0.20383,0.15907,0.11959,0.087418,0.06285,0.044922,0.032214,0.023517,0.018066,0.015389,0.015217,0.017308,0.021683,0.028381,0.03754,0.049427,0.06437,0.082616,0.105,0.13217
0.39445,0.39444,0.39452,0.39476,0.39491,0.39056,0.37331,0.34212,0.29662,0.23981,0.18292,0.13082,0.084352,0.047154,0.020781,0.0035032,-0.0075996,-0.015151,-0.020258,-0.023346,-0.024652,-0.024353,-0.022505,-0.019106,-0.014017,-0.0070261,0.0021856,0.014104,0.029241,0.048968,0.075446
0.3922,0.39214,0.3922,0.39231,0.39046,0.37576,0.3427,0.29373,0.23269,0.16798,0.10818,0.05884,0.023981,0.0022857,-0.01149,-0.021053,-0.02816,-0.033436,-0.037122,-0.039397,-0.040467,-0.040494,-0.039533,-0.03752,-0.034298,-0.029637,-0.023249,-0.01475,-0.0037133,0.010819,0.032205
0.38965,0.38952,0.38954,0.38924,0.38052,0.35011,0.3001,0.23674,0.16784,0.10414,0.052889,0.017378,-0.0044031,-0.018192,-0.027929,-0.03535,-0.041065,-0.045247,-0.048067,-0.049796,-0.050715,-0.051011,-0.050727,-0.049794,-0.048056,-0.045283,-0.041185,-0.035425,-0.027565,-0.016687,-0.0015752
0.38667,0.38646,0.38629,0.38349,0.3617,0.31431,0.25024,0.17928,0.11152,0.056219,0.017516,-0.0059264,-0.020384,-0.030679,-0.038665,-0.044938,-0.049559,-0.052634,-0.054551,-0.05572,-0.056421,-0.056814,-0.056916,-0.056671,-0.05598,-0.054672,-0.052496,-0.049153,-0.044193,-0.036549,-0.030057
0.38331,0.38301,0.38234,0.3728,0.33495,0.27296,0.20116,0.13013,0.069438,0.025351,-0.00219,-0.01877,-0.030239,-0.039118,-0.046184,-0.051439,-0.054806,-0.056754,-0.057995,-0.058865,-0.059469,-0.059867,-0.060084,-0.060116,-0.059932,-0.059455,-0.058532,-0.056932,-0.054264,-0.049416,-0.045936
0.37935,0.37895,0.37699,0.35628,0.30306,0.23213,0.15876,0.092535,0.040972,0.0067992,-0.013668,-0.027045,-0.037149,-0.045261,-0.051502,-0.055573,-0.057756,-0.059005,-0.059867,-0.060541,-0.061059,-0.061389,-0.061568,-0.061639,-0.061623,-0.061502,-0.061223,-0.060677,-0.059596,-0.057095,-0.055116
0.37469,0.37413,0.36907,0.3354,0.27066,0.19666,0.12581,0.066163,0.022844,-0.0043184,-0.020932,-0.032751,-0.042139,-0.049649,-0.054959,-0.057951,-0.059508,-0.060456,-0.061086,-0.061505,-0.061805,-0.06203,-0.06214,-0.062177,-0.062173,-0.062131,-0.062035,-0.061846,-0.061449,-0.060338,-0.059309
0.3693,0.36847,0.35852,0.31276,0.2423,0.16895,0.10222,0.048657,0.011517,-0.011137,-0.025672,-0.03668,-0.045618,-0.052564,-0.057045,-0.059381,-0.060709,-0.06158,-0.062131,-0.062365,-0.062358,-0.062359,-0.062361,-0.062372,-0.062367,-0.062344,-0.062295,-0.062213,-0.062055,-0.061517,-0.060958
0.36344,0.36226,0.34665,0.29201,0.2204,0.1493,0.086573,0.037676,0.0047906,-0.015076,-0.028512,-0.039084,-0.047737,-0.054255,-0.058196,-0.060262,-0.06158,-0.062521,-0.063142,-0.06338,-0.063221,-0.062832,-0.062544,-0.062525,-0.062566,-0.06258,-0.062557,-0.062504,-0.062409,-0.062134,-0.061877
0.35754,0.3561,0.33529,0.27621,0.20576,0.13736,0.077809,0.031958,0.001672,-0.016572,-0.02944,-0.039824,-0.048379,-0.054763,-0.0586,-0.060726,-0.062186,-0.063291,-0.064083,-0.064522,-0.064556,-0.063745,-0.062945,-0.062906,-0.063079,-0.063212,-0.063267,-0.063252,-0.063178,-0.063009,-0.062887
0.35267,0.35093,0.32637,0.26683,0.19941,0.13408,0.07663,0.031793,0.0020664,-0.015206,-0.027466,-0.03777,-0.046547,-0.053447,-0.05805,-0.06078,-0.062584,-0.063909,-0.064867,-0.065454,-0.065943,-0.064971,-0.06356,-0.063677,-0.064093,-0.064455,-0.064685,-0.064761,-0.064675,-0.064435,-0.064292
0.34977,0.34752,0.32212,0.26594,0.20465,0.14496,0.089917,0.042309,0.0061813,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.06426,-0.064861,-0.065604,-0.066295,-0.066811,-0.067033,-0.066882,-0.066401,-0.066102
0.34855,0.34656,0.32788,0.28314,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.065425,-0.066299,-0.067392,-0.068448,-0.069335,-0.069911,-0.069467,-0.068625,-0.068011
0.34837,0.34735,0.34258,0.331,0.34527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.066194,-0.067472,-0.068796,-0.070072,-0.071352,-0.074902,-0.071511,-0.070121,-0.069197
0.3486,0.34793,0.34783,0.34877,0.36831,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.046141,-0.065795,-0.067107,-0.068501,-0.069797,-0.070746,-0.071114,-0.070776,-0.069756,-0.068805
0.3485,0.34752,0.34327,0.33359,0.35149,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.064102,-0.065232,-0.066372,-0.067402,-0.068136,-0.068283,-0.068016,-0.067037,-0.066332
0.3488,0.34695,0.33006,0.28761,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.062783,-0.063221,-0.06397,-0.06462,-0.065075,-0.065211,-0.06485,-0.064039,-0.063478
0.35011,0.34781,0.32351,0.27394,0.22122,0.16922,0.11858,0.071147,0.03089,0.0022716,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.061832,-0.061745,-0.062116,-0.062419,-0.062605,-0.062616,-0.062295,-0.061675,-0.061205
0.35311,0.35114,0.32712,0.27485,0.21756,0.16063,0.10682,0.059607,0.024251,0.0026836,-0.010341,-0.021326,-0.03188,-0.042209,-0.051278,-0.057274,-0.060265,-0.062005,-0.063197,-0.064006,-0.064596,-0.063497,-0.061753,-0.060981,-0.061025,-0.061097,-0.061112,-0.061037,-0.060777,-0.060193,-0.059584
0.35784,0.35626,0.33567,0.28304,0.22341,0.16408,0.10852,0.060497,0.024976,0.0032439,-0.01087,-0.022744,-0.033739,-0.044099,-0.052875,-0.05803,-0.06023,-0.061547,-0.062495,-0.063117,-0.063268,-0.062389,-0.061269,-0.060663,-0.06058,-0.06055,-0.060479,-0.060318,-0.06002,-0.059236,-0.058253
0.36357,0.36234,0.34681,0.29684,0.23617,0.17507,0.11757,0.067568,0.029817,0.0059886,-0.0090953,-0.021336,-0.032447,-0.042779,-0.051786,-0.057454,-0.059765,-0.060909,-0.061628,-0.062017,-0.061934,-0.061341,-0.060746,-0.060479,-0.060437,-0.060392,-0.060286,-0.060024,-0.059485,-0.058003,-0.056323
0.36934,0.36848,0.35847,0.31524,0.25497,0.1926,0.13296,0.080132,0.038776,0.011417,-0.0052505,-0.017922,-0.029104,-0.039433,-0.048757,-0.055473,-0.058682,-0.059952,-0.060565,-0.06082,-0.06073,-0.060449,-0.060259,-0.06024,-0.060203,-0.060075,-0.059786,-0.059174,-0.057884,-0.054633,-0.051518
0.37469,0.37412,0.3689,0.3363,0.27923,0.21671,0.15509,0.098925,0.052909,0.020543,0.00084913,-0.012669,-0.024,-0.034309,-0.043786,-0.051541,-0.05632,-0.058351,-0.059136,-0.059434,-0.05951,-0.059523,-0.059548,-0.05951,-0.059286,-0.05882,-0.057919,-0.056214,-0.053015,-0.046715,-0.040818
0.37934,0.37893,0.37691,0.3565,0.30743,0.24703,0.18461,0.12529,0.074017,0.035216,0.010174,-0.0053388,-0.017167,-0.027457,-0.036833,-0.045171,-0.05147,-0.055139,-0.056764,-0.057448,-0.057802,-0.057972,-0.057907,-0.057512,-0.056718,-0.055309,-0.05287,-0.048934,-0.042688,-0.032896,-0.021822
0.3833,0.383,0.38232,0.37271,0.33658,0.28198,0.22129,0.1603,0.10423,0.05821,0.025444,0.005213,-0.008151,-0.018763,-0.028028,-0.036337,-0.043419,-0.048571,-0.051647,-0.053221,-0.053888,-0.053918,-0.053347,-0.052126,-0.050115,-0.046998,-0.042342,-0.035688,-0.026128,-0.012839,0.0073953
0.38665,0.38644,0.38627,0.3834,0.36209,0.31836,0.26314,0.20355,0.1448,0.092415,0.050798,0.022138,0.0045109,-0.0075466,-0.017127,-0.025325,-0.032444,-0.03823,-0.042323,-0.044713,-0.045684,-0.045496,-0.044266,-0.041979,-0.038463,-0.033393,-0.026357,-0.016809,-0.0037761,0.013442,0.038716
0.38963,0.3895,0.38952,0.38921,0.38047,0.35137,0.30635,0.25251,0.195,0.13932,0.090371,0.051974,0.025683,0.0088851,-0.002595,-0.011335,-0.01844,-0.024227,-0.028548,-0.031204,-0.03218,-0.031582,-0.029493,-0.025886,-0.020595,-0.013294,-0.003533,0.0093715,0.026227,0.047704,0.07698
0.39218,0.39211,0.39217,0.39228,0.39038,0.37588,0.34486,0.30174,0.25066,0.19666,0.14461,0.098266,0.061213,0.035465,0.018888,0.0078836,4.2374e-05,-0.0058083,-0.010007,-0.012483,-0.013097,-0.01181,-0.008614,-0.0034381,0.0039064,0.013765,0.02671,0.043493,0.064562,0.09079,0.12401
0.39443,0.39442,0.39449,0.39473,0.39487,0.39046,0.37366,0.34487,0.30545,0.25857,0.21029,0.16542,0.12422,0.088563,0.061055,0.041572,0.028743,0.02076,0.015917,0.013524,0.01347,0.015811,0.020638,0.028127,0.038624,0.052621,0.070511,0.092469,0.11859,0.14849,0.18177
0.39607,0.39608,0.39615,0.39633,0.39657,0.39529,0.3868,0.36938,0.34326,0.30913,0.2702,0.23033,0.19223,0.1577,0.12832,0.10518,0.088209,0.076612,0.069455,0.065976,0.065769,0.068659,0.074608,0.083672,0.095973,0.11165,0.13078,0.15326,0.17882,0.2072,0.2373
