0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39983,0.39975,0.39964,0.39949,0.39932,0.39917,0.3991,0.39914,0.39925,0.39938,0.3995,0.39959,0.39966,0.39971,0.39973,0.39974,0.39974,0.39974,0.39974
0.39993,0.39991,0.3999,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39982,0.39972,0.39953,0.39924,0.39886,0.39843,0.39806,0.39787,0.39794,0.39822,0.39859,0.39894,0.39923,0.39944,0.39959,0.39968,0.39972,0.39973,0.39973,0.39973
0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39979,0.39958,0.39909,0.39822,0.39691,0.39519,0.39325,0.39158,0.39084,0.39124,0.39248,0.39411,0.39575,0.39715,0.3982,0.39892,0.39936,0.3996,0.3997,0.39973,0.39973
0.39968,0.39968,0.39971,0.39976,0.39981,0.39983,0.39982,0.3998,0.3998,0.39976,0.39948,0.39868,0.39708,0.3943,0.38999,0.38427,0.378,0.37307,0.37115,0.37247,0.37616,0.38109,0.38622,0.39073,0.39416,0.39652,0.39806,0.39899,0.39948,0.39967,0.39971
0.39915,0.39916,0.39923,0.39935,0.39952,0.39967,0.39971,0.39969,0.39967,0.39946,0.39845,0.39585,0.39064,0.38205,0.37025,0.35658,0.34361,0.33418,0.33029,0.33207,0.33838,0.34797,0.35937,0.37087,0.38096,0.38872,0.39392,0.39697,0.39858,0.39936,0.3996
0.39826,0.39828,0.39839,0.39859,0.39888,0.39922,0.39942,0.39941,0.3993,0.39849,0.3952,0.3877,0.37473,0.35634,0.3344,0.31229,0.29412,0.28156,0.27533,0.27567,0.28234,0.2948,0.31191,0.33148,0.3509,0.36805,0.38142,0.39047,0.39564,0.39818,0.39903
0.39702,0.39704,0.39718,0.39746,0.39789,0.39843,0.39885,0.39887,0.39845,0.39572,0.38726,0.37121,0.34727,0.31782,0.28835,0.26275,0.24225,0.22704,0.21777,0.21558,0.22086,0.2332,0.25185,0.27571,0.30297,0.33053,0.35508,0.37432,0.38727,0.39454,0.39721
0.39541,0.39541,0.39556,0.39594,0.39655,0.39732,0.39801,0.39804,0.39676,0.38982,0.37312,0.346,0.31116,0.27585,0.24419,0.21738,0.19464,0.17563,0.16283,0.15835,0.16207,0.17318,0.19113,0.21554,0.24556,0.27948,0.31427,0.34548,0.36957,0.38553,0.39241
0.39342,0.39334,0.39349,0.39401,0.39486,0.39593,0.39693,0.39685,0.39356,0.37996,0.35304,0.31559,0.27611,0.23983,0.20837,0.18012,0.15373,0.12947,0.11338,0.10754,0.11008,0.11954,0.13558,0.15841,0.18816,0.22418,0.26434,0.30516,0.34111,0.36872,0.38267
0.39105,0.39085,0.39099,0.39169,0.39285,0.39431,0.39565,0.39522,0.38842,0.36652,0.32979,0.28803,0.24844,0.21372,0.18186,0.1503,0.11828,0.088367,0.070233,0.064102,0.066008,0.074148,0.088145,0.10841,0.13587,0.171,0.21285,0.25881,0.304,0.34342,0.36677
