0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47285,0.51194,0.5464,0.57409,0.59128,0.59813,0.59972,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.38009,0.41978,0.46114,0.5032,0.5438,0.57719,0.59456,0.59916,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32625,0.36734,0.41023,0.45563,0.50318,0.54933,0.5838,0.59714,0.5996,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23271,0.19744,0.17411,0.16588,0.17411,0.19744,0.23271,0.27334,0.31594,0.36108,0.40951,0.46117,0.51414,0.56238,0.59085,0.59868,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18076,0.13972,0.11007,0.099216,0.11007,0.13972,0.17966,0.22192,0.26691,0.3155,0.36762,0.42274,0.47975,0.53561,0.57903,0.59644,0.59951,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13014,0.086018,0.04837,0.032549,0.04837,0.086791,0.12862,0.17301,0.22162,0.27464,0.33082,0.38916,0.44919,0.50933,0.56303,0.59197,0.59883,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.082366,0.035622,-0.006272,-0.034118,-0.006272,0.036972,0.080536,0.12854,0.18207,0.23978,0.29986,0.36125,0.42376,0.48663,0.54617,0.58561,0.59778,0.5997,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.047264,-0.0019925,-0.04474,-0.099216,-0.043433,-0.00047155,0.045126,0.097141,0.15517,0.21642,0.27915,0.34272,0.40693,0.47137,0.53361,0.58017,0.59683,0.59955,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.058561,0.0065758,-0.031915,-0.050987,-0.037418,-0.0018097,0.046935,0.10331,0.16336,0.22464,0.2868,0.34975,0.4133,0.47705,0.53823,0.58233,0.59723,0.59962,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.10125,0.053792,0.018084,0.003351,0.015694,0.045532,0.088091,0.139,0.19452,0.25255,0.31238,0.37336,0.43509,0.49689,0.55427,0.58917,0.59842,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.15053,0.10831,0.076511,0.065653,0.079131,0.10398,0.13952,0.18338,0.23326,0.28716,0.34379,0.40224,0.46194,0.52117,0.57155,0.59472,0.59926,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.20289,0.16482,0.13674,0.12952,0.14277,0.16467,0.19534,0.23348,0.27799,0.32734,0.38013,0.43565,0.49281,0.5478,0.58563,0.59782,0.59972,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.25754,0.22353,0.1994,0.19432,0.20674,0.22612,0.25344,0.28751,0.32747,0.3724,0.4213,0.47368,0.52677,0.57309,0.59491,0.59928,0.59992,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59998,0.59999,0.6
0.31526,0.2854,0.26403,0.25989,0.27115,0.28832,0.31333,0.34437,0.38044,0.42148,0.46717,0.51531,0.56136,0.59091,0.59889,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.37607,0.34928,0.3298,0.32534,0.33521,0.351,0.37435,0.40309,0.43615,0.47392,0.51541,0.55713,0.588,0.59867,0.59977,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.43803,0.41507,0.39698,0.39059,0.39793,0.41288,0.43455,0.46086,0.49255,0.52714,0.56198,0.58844,0.59908,0.59944,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.50018,0.48188,0.46614,0.45877,0.46301,0.47666,0.4965,0.5182,0.5471,0.57499,0.59261,0.59931,0.6,0.59984,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
