0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.0032275,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,5.2126e-05,0.0070169,0.02405,0.043706,0.072237,0.093423,0.10815,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.023913,-0.044166,-0.062448,-0.079971,-0.068732,-0.042097,-0.011701,-0.0026715,0.0033658,0.020927,0.036421,0.062792,0.084407,0.10085,0.11851,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.024999,-0.031764,-0.050979,-0.08902,-0.053586,-0.028231,-0.0082402,-0.0012186,0.011492,0.030949,0.044417,0.067759,0.085136,0.10334,0.12116,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.017364,-0.016236,-0.023416,-0.031341,-0.023836,-0.011818,-0.00038094,0.010888,0.026247,0.041015,0.056883,0.078177,0.094823,0.11383,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.011399,0.0028194,-0.0020551,-0.0053231,-0.0017498,0.0056438,0.015072,0.027332,0.040306,0.055485,0.07396,0.091888,0.10961,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.033255,0.021531,0.017899,0.018781,0.018903,0.023156,0.031517,0.044647,0.059957,0.074427,0.090618,0.10769,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.061892,0.046665,0.03904,0.039354,0.039914,0.046411,0.05727,0.067517,0.078964,0.092957,0.10906,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.085135,0.072312,0.065179,0.063772,0.065624,0.071565,0.079978,0.089339,0.10156,0.11456,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.11139,0.097289,0.089222,0.087158,0.089615,0.096318,0.10545,0.11396,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12099,0.11472,0.11329,0.11573,0.12089,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
