-0.042409,-0.042412,-0.042412,-0.042421,-0.042433,-0.042442,-0.042444,-0.042469,-0.04263,-0.042928,-0.043338,-0.043895,-0.044396,-0.04457,-0.044568,-0.044485,-0.044325,-0.044053,-0.043514,-0.042316,-0.03949,-0.032125,-0.018338,-0.005143,0.003137,0.0080628,0.012535,0.017174,0.021884,0.026347,0.028752
-0.042421,-0.042424,-0.042429,-0.042435,-0.042444,-0.042452,-0.042456,-0.042456,-0.042533,-0.042758,-0.043106,-0.043589,-0.044086,-0.044365,-0.044458,-0.044468,-0.0444,-0.044204,-0.043785,-0.042834,-0.040606,-0.034486,-0.021755,-0.0078373,0.00061158,0.0053612,0.009845,0.0145,0.01933,0.024165,0.027469
-0.04243,-0.042421,-0.042414,-0.042421,-0.042431,-0.04244,-0.042445,-0.042445,-0.042456,-0.04259,-0.042877,-0.043288,-0.04377,-0.044165,-0.044378,-0.044453,-0.044465,-0.04436,-0.044101,-0.043513,-0.042003,-0.037794,-0.027653,-0.012597,-0.0021028,0.0032577,0.0075883,0.012201,0.017033,0.021984,0.025918
-0.042594,-0.042526,-0.042468,-0.042427,-0.042408,-0.042419,-0.042427,-0.042426,-0.042412,-0.042456,-0.042661,-0.042988,-0.043422,-0.043889,-0.044241,-0.044416,-0.044466,-0.04446,-0.044326,-0.043963,-0.042937,-0.039994,-0.031904,-0.017323,-0.0049355,0.0015608,0.0057323,0.010222,0.014984,0.019977,0.024264
-0.044162,-0.043521,-0.042933,-0.042576,-0.042442,-0.042396,-0.042391,-0.042389,-0.042387,-0.042387,-0.042471,-0.042705,-0.043077,-0.043579,-0.044051,-0.044341,-0.044514,-0.044633,-0.044657,-0.044458,-0.043706,-0.04145,-0.035185,-0.021997,-0.0081129,3.2088e-06,0.0042331,0.0085731,0.013155,0.018168,0.022711
-0.053047,-0.049576,-0.046426,-0.044124,-0.042888,-0.042451,-0.04238,-0.042381,-0.042382,-0.042385,-0.042411,-0.042543,-0.042865,-0.043339,-0.04386,-0.044338,-0.044733,-0.044983,-0.045097,-0.044989,-0.044431,-0.042545,-0.037544,-0.026232,-0.011352,-0.0016354,0.0030035,0.0072821,0.011641,0.016684,0.021366
-0.083423,-0.072274,-0.061274,-0.051503,-0.045595,-0.04315,-0.042555,-0.042494,-0.042487,-0.042494,-0.042525,-0.042582,-0.042791,-0.043198,-0.043766,-0.044471,-0.045065,-0.045283,-0.04528,-0.045129,-0.044694,-0.043264,-0.039101,-0.029412,-0.014703,-0.0033964,0.0019355,0.0062659,0.010429,0.015426,0.020208
-0.13201,-0.11418,-0.093805,-0.072745,-0.056445,-0.04663,-0.043269,-0.042854,-0.042812,-0.042793,-0.042788,-0.042848,-0.042919,-0.04313,-0.043796,-0.044473,-0.04493,-0.04512,-0.04511,-0.045021,-0.044742,-0.043677,-0.040229,-0.031692,-0.017536,-0.0053368,0.00081667,0.0053516,0.0094149,0.014342,0.019188
-0.18173,-0.16046,-0.13553,-0.10737,-0.079421,-0.05683,-0.045836,-0.043621,-0.043431,-0.043403,-0.043403,-0.04341,-0.043495,-0.043515,-0.043671,-0.044212,-0.044678,-0.044954,-0.045148,-0.045217,-0.045087,-0.044203,-0.04123,-0.03344,-0.019962,-0.0073397,-0.00041275,0.004465,0.0085899,0.013476,0.018376
-0.23799,-0.20523,-0.17396,-0.14259,-0.10865,-0.074225,-0.051471,-0.044928,-0.044355,-0.044318,-0.044281,-0.044232,-0.044269,-0.044297,-0.044146,-0.044371,-0.044931,-0.045412,-0.045635,-0.045689,-0.045564,-0.044735,-0.041911,-0.034573,-0.021722,-0.0090535,-0.0016146,0.0036572,0.0079887,0.012897,0.017828
