0.36558,0.36556,0.36539,0.36466,0.36196,0.35233,0.32951,0.29363,0.25212,0.21337,0.18704,0.17464,0.17037,0.16916,0.16882,0.16876,0.16879,0.16882,0.16885,0.16888,0.16889,0.16891,0.16892,0.16892,0.16892,0.16892,0.16892,0.16892,0.16892,0.16892,0.16892
0.36558,0.36554,0.36528,0.36421,0.36027,0.34693,0.31873,0.27831,0.23489,0.19874,0.17864,0.17117,0.16926,0.16878,0.16871,0.16874,0.16879,0.16883,0.16886,0.16889,0.1689,0.16891,0.16892,0.16891,0.16891,0.1689,0.16891,0.16891,0.16891,0.16892,0.16892
0.36557,0.36552,0.36512,0.36364,0.35813,0.34091,0.30783,0.26412,0.22012,0.18838,0.17385,0.16978,0.16887,0.16871,0.16873,0.16878,0.16882,0.16885,0.16888,0.1689,0.16891,0.16891,0.1689,0.16889,0.16889,0.16889,0.16889,0.16889,0.16887,0.16886,0.16886
0.36556,0.36548,0.36494,0.36299,0.35561,0.33469,0.29781,0.25209,0.20889,0.18176,0.17156,0.16924,0.16876,0.16872,0.16876,0.16881,0.16886,0.16889,0.1689,0.16892,0.1689,0.16889,0.16889,0.16889,0.16889,0.16888,0.16884,0.16879,0.16874,0.1687,0.1687
0.36555,0.36545,0.36477,0.36237,0.35326,0.32938,0.28973,0.24241,0.20049,0.17754,0.17042,0.16898,0.16872,0.16874,0.16879,0.16884,0.16888,0.1689,0.16892,0.1689,0.16889,0.16888,0.16887,0.16884,0.16879,0.16871,0.16858,0.16841,0.16828,0.16824,0.16826
0.36554,0.36542,0.36463,0.36188,0.3515,0.32555,0.28384,0.23505,0.19465,0.17494,0.16981,0.16885,0.16872,0.16876,0.16881,0.16885,0.16889,0.16891,0.1689,0.1689,0.16887,0.1688,0.16869,0.16852,0.16829,0.16799,0.16763,0.16728,0.16706,0.16706,0.16722
0.36553,0.36541,0.36455,0.36161,0.35053,0.32341,0.28022,0.23008,0.19079,0.1734,0.16946,0.16877,0.16872,0.16876,0.16882,0.16886,0.16888,0.16888,0.16889,0.16887,0.16872,0.16842,0.16792,0.16722,0.16639,0.16547,0.16449,0.16367,0.16336,0.16368,0.16437
0.36553,0.36542,0.36456,0.36158,0.3505,0.32309,0.27905,0.22753,0.18862,0.17255,0.16926,0.16872,0.16869,0.16874,0.16879,0.16883,0.16884,0.16885,0.16885,0.16866,0.16806,0.1669,0.16511,0.16267,0.1597,0.1565,0.1534,0.1511,0.15064,0.15242,0.1553
0.36542,0.36538,0.3647,0.36175,0.3514,0.32465,0.28048,0.22772,0.18805,0.17222,0.16915,0.16868,0.16867,0.16871,0.16876,0.1688,0.16882,0.16882,0.16862,0.16772,0.16551,0.1613,0.15479,0.14653,0.13762,0.12912,0.12196,0.11746,0.11738,0.12243,0.13019
0.36512,0.36511,0.36489,0.36227,0.35299,0.32805,0.28469,0.23089,0.18922,0.17237,0.16913,0.16865,0.16864,0.16868,0.16874,0.16878,0.1688,0.16861,0.16757,0.16382,0.15553,0.14269,0.12671,0.10941,0.092602,0.077974,0.067108,0.061185,0.062341,0.071476,0.085053
0.36471,0.36466,0.36468,0.36318,0.35503,0.33308,0.2918,0.23759,0.19255,0.17309,0.16921,0.16864,0.16861,0.16865,0.1687,0.16874,0.16862,0.16754,0.16271,0.15007,0.12985,0.10523,0.079073,0.053593,0.030777,0.0127,0.0012876,-0.0030057,-0.00037899,0.010386,0.026118
0.36432,0.36416,0.36429,0.36388,0.35755,0.33913,0.30155,0.24826,0.19891,0.17496,0.16955,0.16867,0.16856,0.16856,0.16857,0.16858,0.16819,0.16426,0.14866,0.12233,0.088747,0.055293,0.024829,-0.0017202,-0.023385,-0.038485,-0.046993,-0.048951,-0.046525,-0.037269,-0.02856
0.36385,0.36352,0.36371,0.36409,0.36019,0.34572,0.31362,0.26362,0.21112,0.18119,0.17138,0.16893,0.16838,0.16829,0.1683,0.16832,0.16786,0.16069,0.1247,0.08639,0.0469,0.012951,-0.014724,-0.036787,-0.051522,-0.059933,-0.066254,-0.069725,-0.067464,-0.059918,-0.050139
0.36262,0.36181,0.36279,0.36374,0.36254,0.35458,0.33229,0.29191,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.099296,0.056636,0.018354,-0.011181,-0.034215,-0.050702,-0.058214,-0.062223,-0.067229,-0.075686,-0.068972,-0.062328,-0.052781
0.36058,0.35808,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.081963,0.040163,0.0048594,-0.02154,-0.04197,-0.054327,-0.058315,-0.060667,-0.062573,-0.064061,-0.062021,-0.05576,-0.048434
0.36034,0.35809,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.076166,0.035262,0.0011868,-0.024251,-0.043464,-0.054161,-0.057288,-0.058355,-0.058338,-0.056397,-0.052437,-0.04446,-0.035076
0.36058,0.35808,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.082144,0.04019,0.0053294,-0.020774,-0.04022,-0.051218,-0.054474,-0.054645,-0.052754,-0.048318,-0.040527,-0.029099,-0.01214
0.36262,0.36189,0.36286,0.36383,0.36435,0.36446,0.36448,0.36448,0.36446,0.36447,0.3645,0.36452,0.36453,0.36436,0.36202,0.34405,0.29579,0.26667,0.10271,0.057111,0.019199,-0.0097552,-0.031231,-0.043857,-0.047724,-0.047055,-0.042981,-0.035701,-0.023992,-0.0064296,0.023142
0.36385,0.36354,0.36376,0.36437,0.36494,0.3651,0.36512,0.36512,0.36511,0.36512,0.36518,0.36522,0.36523,0.36499,0.36163,0.34135,0.29568,0.2383,0.1498,0.096525,0.051086,0.015087,-0.011598,-0.027157,-0.03186,-0.029922,-0.023034,-0.011696,0.0049095,0.028696,0.063362
0.36432,0.36416,0.36429,0.36474,0.36516,0.36532,0.36534,0.36535,0.36535,0.36537,0.36541,0.36547,0.36553,0.36547,0.3641,0.35509,0.3282,0.28371,0.22843,0.17379,0.11965,0.072002,0.036058,0.014717,0.0070168,0.0087476,0.017227,0.031491,0.051597,0.079016,0.11439
0.36471,0.36467,0.36481,0.36509,0.36534,0.36544,0.36547,0.36548,0.36549,0.36552,0.36558,0.36566,0.36572,0.36576,0.36545,0.36307,0.35367,0.3346,0.3057,0.26523,0.2176,0.16855,0.12574,0.095329,0.079518,0.076077,0.081948,0.095274,0.1153,0.14253,0.17563
0.36512,0.36512,0.36522,0.36536,0.36547,0.36552,0.36554,0.36554,0.36555,0.36558,0.36564,0.36572,0.36579,0.36584,0.36585,0.36547,0.36366,0.35875,0.34841,0.32875,0.30041,0.2662,0.23106,0.19969,0.17676,0.16559,0.16529,0.17391,0.19024,0.21357,0.24108
0.36542,0.36542,0.36546,0.36551,0.36554,0.36556,0.36555,0.36555,0.36555,0.36558,0.36564,0.36572,0.36578,0.36583,0.36586,0.36586,0.36556,0.36447,0.36178,0.35618,0.34574,0.32971,0.30962,0.28842,0.26988,0.25738,0.25251,0.2556,0.26621,0.28257,0.30111
0.36555,0.36555,0.36556,0.36556,0.36556,0.36556,0.36555,0.36555,0.36555,0.36558,0.36564,0.36571,0.36577,0.36582,0.36585,0.36588,0.36588,0.36569,0.36502,0.36351,0.36075,0.35627,0.34936,0.34031,0.33066,0.32274,0.3185,0.31899,0.32429,0.3325,0.34137
0.36558,0.36558,0.36557,0.36557,0.36556,0.36556,0.36555,0.36554,0.36555,0.36557,0.36563,0.3657,0.36577,0.36582,0.36585,0.36588,0.3659,0.3659,0.36578,0.36542,0.36468,0.36343,0.36158,0.35921,0.3565,0.35388,0.35215,0.35206,0.35377,0.35641,0.35911
0.36558,0.36558,0.36557,0.36557,0.36557,0.36556,0.36556,0.36555,0.36555,0.36557,0.36563,0.36569,0.36576,0.36581,0.36585,0.36587,0.36589,0.3659,0.36591,0.36585,0.36568,0.36536,0.36484,0.36413,0.36335,0.36268,0.36229,0.36229,0.36269,0.36332,0.36398
0.36558,0.36558,0.36558,0.36557,0.36557,0.36557,0.36556,0.36555,0.36555,0.36557,0.36562,0.36568,0.36575,0.3658,0.36584,0.36586,0.36588,0.36589,0.3659,0.36591,0.36588,0.36579,0.36566,0.36547,0.36522,0.36499,0.36484,0.36482,0.36492,0.36508,0.36524
0.36559,0.36558,0.36558,0.36558,0.36557,0.36557,0.36557,0.36556,0.36555,0.36557,0.3656,0.36566,0.36573,0.36578,0.36582,0.36586,0.36588,0.36589,0.3659,0.36591,0.36591,0.36588,0.36585,0.36579,0.36571,0.36563,0.36556,0.36552,0.36551,0.36553,0.36556
0.36559,0.36559,0.36558,0.36558,0.36558,0.36557,0.36557,0.36557,0.36556,0.36556,0.36559,0.36564,0.3657,0.36576,0.36581,0.36584,0.36587,0.36589,0.3659,0.36591,0.36592,0.36591,0.36589,0.36587,0.36584,0.3658,0.36576,0.36573,0.3657,0.36569,0.36569
0.36559,0.36559,0.36559,0.36558,0.36558,0.36558,0.36558,0.36557,0.36556,0.36556,0.36558,0.36562,0.36567,0.36573,0.36578,0.36582,0.36585,0.36588,0.3659,0.36591,0.36592,0.36592,0.36591,0.3659,0.36588,0.36587,0.36584,0.36582,0.3658,0.36579,0.36578
0.36559,0.36559,0.36559,0.36559,0.36558,0.36558,0.36558,0.36558,0.36557,0.36557,0.36557,0.3656,0.36565,0.36571,0.36577,0.36581,0.36585,0.36587,0.3659,0.36591,0.36592,0.36593,0.36593,0.36592,0.36591,0.3659,0.36589,0.36587,0.36586,0.36586,0.36586
