0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0025016,0.0061971,0.020962,0.038521,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.0097213,-0.030361,-0.075375,-0.089804,-0.077178,-0.036876,-0.0019055,0.0020452,0.0034946,0.018813,0.033182,0.052942,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.00041052,-0.0038068,-0.019999,-0.026521,-0.020385,-0.0033996,0.0057101,0.003603,0.010304,0.027866,0.040997,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.0036515,0.0042298,0.0028719,0.0011396,0.0021034,0.0029683,0.0068253,0.012179,0.023451,0.03748,0.051206,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.015641,0.0078714,0.0037575,0.0020219,0.0037236,0.0094636,0.015293,0.023971,0.035794,0.048832,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.031112,0.019148,0.016286,0.017586,0.01752,0.020766,0.027866,0.039172,0.051232,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.051363,0.039858,0.034529,0.035598,0.035582,0.040223,0.047981,0.05631,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.055077,0.054527,0.055395,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
