0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793
0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793
0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33793,0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33793,0.33793,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792
0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792,0.33791,0.33791,0.33791
0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33792,0.33792,0.33792,0.33792,0.33791,0.33791,0.33791,0.33791,0.33791,0.33791
0.33794,0.33794,0.33794,0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33793,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792,0.3379,0.3379,0.3379,0.3379,0.33791
0.33794,0.33794,0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33793,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792,0.33792,0.33791,0.33791,0.33791,0.33792,0.3379,0.33786,0.33783,0.33782,0.33783,0.33784,0.33784
0.33794,0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33792,0.33792,0.33792,0.33791,0.33791,0.33791,0.33791,0.33791,0.33791,0.33791,0.33791,0.33791,0.33791,0.3379,0.3379,0.3379,0.33789,0.33784,0.33779,0.33774,0.33773,0.33773,0.33772,0.33771
0.33794,0.33794,0.33794,0.33793,0.33793,0.33793,0.33793,0.33792,0.33792,0.33792,0.33791,0.3379,0.3379,0.3379,0.3379,0.3379,0.3379,0.33791,0.33791,0.3379,0.33789,0.33789,0.33789,0.33784,0.33777,0.3377,0.33763,0.33756,0.33751,0.3375,0.33752
0.33794,0.33794,0.33794,0.33793,0.33794,0.33794,0.33794,0.33794,0.33793,0.33792,0.33792,0.33791,0.33791,0.33791,0.33791,0.33791,0.33791,0.33791,0.33792,0.33791,0.3379,0.3379,0.33786,0.33776,0.3376,0.33739,0.33717,0.33693,0.33686,0.33704,0.33722
