0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39985,0.39974,0.39944,0.39883,0.39773,0.39594,0.39332,0.3899,0.38601,0.38225,0.37924,0.37744,0.37706,0.37805,0.38021,0.38318,0.38655,0.38991,0.39268,0.39473
0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39976,0.39944,0.3987,0.39724,0.39467,0.39054,0.38457,0.37707,0.36897,0.36154,0.35593,0.3528,0.35239,0.35458,0.35897,0.36495,0.37182,0.37883,0.38481,0.38938
0.39986,0.39985,0.39986,0.39987,0.39988,0.39987,0.39985,0.39984,0.39984,0.39982,0.39969,0.39915,0.39768,0.39455,0.38889,0.37975,0.36675,0.35055,0.33296,0.31636,0.30282,0.29368,0.28948,0.29011,0.29515,0.30395,0.31574,0.3296,0.34443,0.35824,0.36991
0.39956,0.39957,0.39961,0.39967,0.39976,0.39981,0.39981,0.39979,0.39978,0.39965,0.39897,0.39694,0.39196,0.38194,0.36563,0.34308,0.31578,0.2867,0.25945,0.23689,0.22072,0.21136,0.20845,0.21135,0.21943,0.23213,0.24881,0.26872,0.29106,0.31382,0.33459
0.39892,0.39894,0.39901,0.39916,0.39935,0.39956,0.39965,0.39964,0.39956,0.39896,0.39646,0.38925,0.37399,0.34916,0.31538,0.27539,0.23347,0.19483,0.16435,0.14315,0.13035,0.12463,0.1249,0.13041,0.14076,0.15568,0.17493,0.1981,0.22492,0.25435,0.28357
0.39792,0.39795,0.39805,0.39827,0.39859,0.39898,0.39927,0.39927,0.39889,0.39664,0.38825,0.36914,0.33694,0.29263,0.2401,0.18579,0.13814,0.10198,0.077687,0.062916,0.055289,0.053193,0.055719,0.06241,0.073137,0.087998,0.10717,0.13072,0.1586,0.19078,0.22534
0.39657,0.39659,0.39671,0.39701,0.39747,0.39805,0.39859,0.39858,0.39714,0.38986,0.36981,0.33346,0.28137,0.21854,0.15501,0.099945,0.058945,0.032463,0.016773,0.0079615,0.0039557,0.0037303,0.0068103,0.012985,0.022299,0.035058,0.051794,0.073075,0.09914,0.13067,0.16744
0.39484,0.39482,0.39495,0.39535,0.39599,0.39682,0.39762,0.39737,0.39301,0.37603,0.34009,0.28482,0.21601,0.14589,0.084794,0.039154,0.010256,-0.0063474,-0.016197,-0.022122,-0.024959,-0.025178,-0.023015,-0.018542,-0.011635,-0.0019756,0.011033,0.02833,0.050556,0.078672,0.11456
0.39273,0.39261,0.39275,0.39328,0.39417,0.39531,0.39641,0.39531,0.38504,0.35498,0.30213,0.23182,0.1574,0.091065,0.040035,0.0064164,-0.013312,-0.025516,-0.033534,-0.038647,-0.04125,-0.041866,-0.04084,-0.038163,-0.03361,-0.026856,-0.017427,-0.004377,0.013395,0.036779,0.069549
0.39024,0.38999,0.39012,0.39083,0.39204,0.39357,0.39502,0.39196,0.37318,0.32918,0.26283,0.18695,0.11575,0.057843,0.016561,-0.009238,-0.024981,-0.035833,-0.04366,-0.048646,-0.05101,-0.051837,-0.051669,-0.050479,-0.047966,-0.043743,-0.037381,-0.028108,-0.014579,0.0041184,0.032951
0.38739,0.38697,0.38712,0.38812,0.38974,0.39173,0.39353,0.3872,0.35906,0.30346,0.23106,0.15728,0.091856,0.040506,0.0049092,-0.016415,-0.030028,-0.040543,-0.048948,-0.054473,-0.056317,-0.057118,-0.057446,-0.057303,-0.05639,-0.054323,-0.05067,-0.044798,-0.035391,-0.021264,0.0025614
0.38419,0.38349,0.38377,0.38526,0.38743,0.38994,0.39196,0.38189,0.34579,0.28358,0.21298,0.14459,0.084055,0.035619,0.0020454,-0.01744,-0.029603,-0.039791,-0.04903,-0.057824,-0.058624,-0.059448,-0.060034,-0.060333,-0.060214,-0.059527,-0.05794,-0.054913,-0.049399,-0.039738,-0.026556
0.38052,0.37938,0.38014,0.38248,0.38535,0.38834,0.39027,0.37844,0.33881,0.27687,0.21221,0.15183,0.096816,0.048189,0.010426,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060251,-0.05978,-0.060698,-0.061344,-0.061667,-0.061713,-0.061512,-0.060923,-0.059621,-0.05697,-0.051308,-0.044494
0.37612,0.37415,0.37653,0.38045,0.38394,0.38698,0.3884,0.38152,0.35016,0.29555,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060122,-0.060538,-0.061491,-0.062027,-0.062215,-0.062241,-0.062169,-0.061926,-0.061388,-0.060204,-0.057245,-0.053512
0.37087,0.36657,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060693,-0.061131,-0.062006,-0.06234,-0.062417,-0.062425,-0.062389,-0.062257,-0.062045,-0.061482,-0.059914,-0.057859
0.3663,0.36287,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061222,-0.061579,-0.062305,-0.062475,-0.062542,-0.062617,-0.062691,-0.062701,-0.062621,-0.062355,-0.061572,-0.060404
0.35972,0.35472,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06152,-0.061821,-0.062453,-0.062592,-0.062769,-0.063053,-0.063397,-0.063696,-0.06373,-0.0637,-0.0632,-0.062378
0.3587,0.35519,0.35259,0.35575,0.36046,0.36609,0.37098,0.36791,0.34147,0.29207,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06147,-0.061815,-0.062539,-0.062793,-0.063208,-0.063794,-0.064535,-0.065416,-0.066051,-0.065737,-0.065022,-0.064124
0.35992,0.35726,0.35648,0.35827,0.36183,0.36687,0.37237,0.36621,0.33181,0.27441,0.21201,0.152,0.096691,0.047932,0.0097156,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061783,-0.061552,-0.062491,-0.06306,-0.063708,-0.064544,-0.065625,-0.067274,-0.071765,-0.067622,-0.066452,-0.065246
