0.39345,0.39342,0.39349,0.3937,0.39345,0.38818,0.37485,0.35574,0.33326,0.30997,0.28765,0.26723,0.24913,0.23307,0.21859,0.20565,0.19492,0.18702,0.18234,0.18091,0.18266,0.18749,0.19528,0.20595,0.21946,0.23579,0.25493,0.27673,0.30089,0.32595,0.3479
0.39128,0.39121,0.39127,0.39146,0.38982,0.37849,0.35713,0.33051,0.30303,0.27737,0.25369,0.23278,0.21439,0.1975,0.18137,0.16656,0.15439,0.1455,0.14011,0.1382,0.13961,0.14416,0.15171,0.16216,0.1755,0.19182,0.21115,0.23349,0.25907,0.2886,0.31716
0.38851,0.38837,0.38835,0.38779,0.38015,0.35884,0.33003,0.29954,0.27042,0.24468,0.22289,0.2031,0.18366,0.1642,0.1452,0.12835,0.11501,0.10561,0.10003,0.098022,0.099306,0.10364,0.11085,0.12086,0.13364,0.14907,0.16734,0.18899,0.21443,0.24453,0.27658
0.38543,0.38521,0.385,0.38177,0.36424,0.33438,0.30188,0.27078,0.24339,0.21994,0.19814,0.1762,0.15355,0.13056,0.1089,0.090727,0.077032,0.067679,0.062246,0.060308,0.061518,0.065655,0.072607,0.08233,0.094819,0.11009,0.12813,0.14902,0.173,0.20159,0.2351
0.38178,0.38149,0.38057,0.37053,0.34312,0.3093,0.27626,0.24695,0.22196,0.19869,0.17481,0.14941,0.12278,0.096158,0.072412,0.0538,0.040615,0.031984,0.027058,0.025252,0.026216,0.02984,0.036195,0.045424,0.057645,0.072816,0.090793,0.11164,0.13514,0.162,0.19513
0.3774,0.37702,0.37394,0.35483,0.32139,0.28666,0.25513,0.22834,0.20411,0.17913,0.15188,0.12227,0.091364,0.062173,0.039288,0.023529,0.013048,0.0061378,0.0018812,-0.00010019,6.0631e-05,0.0023564,0.0069522,0.014119,0.024328,0.038079,0.055412,0.076077,0.099674,0.12608,0.15812
0.37083,0.37051,0.36436,0.33729,0.30174,0.26778,0.23852,0.21343,0.18827,0.16041,0.129,0.094844,0.060753,0.033256,0.014961,0.0033513,-0.0046414,-0.010489,-0.014675,-0.017223,-0.017926,-0.016797,-0.013832,-0.0089917,-0.0017736,0.0087235,0.02333,0.042502,0.065961,0.092402,0.12387
0.36044,0.3604,0.35265,0.32099,0.2852,0.25277,0.22559,0.20096,0.17388,0.14228,0.10636,0.068506,0.035752,0.013749,0.00081387,-0.0080066,-0.014996,-0.020846,-0.025617,-0.028927,-0.030394,-0.030052,-0.028029,-0.02449,-0.019418,-0.012222,-0.0016656,0.013567,0.034842,0.060442,0.091745
0.34505,0.34534,0.33997,0.30733,0.27201,0.24121,0.21547,0.19057,0.16089,0.12526,0.085519,0.047198,0.01916,0.0030132,-0.0070557,-0.015021,-0.022016,-0.028341,-0.033813,-0.03773,-0.039896,-0.040401,-0.039179,-0.036355,-0.032166,-0.026538,-0.018907,-0.0080348,0.0089193,0.031446,0.0619
0.32603,0.32667,0.32646,0.29675,0.26212,0.23269,0.20797,0.18228,0.14993,0.11086,0.068838,0.032946,0.0098729,-0.0027176,-0.011729,-0.019528,-0.026804,-0.033678,-0.039607,-0.043785,-0.046622,-0.048308,-0.048065,-0.045967,-0.042399,-0.03756,-0.031211,-0.022848,-0.010277,0.0076611,0.035744
