0.39957,0.3989,0.39508,0.38404,0.35852,0.3193,0.27479,0.23123,0.19143,0.1558,0.12251,0.090694,0.060808,0.034672,0.012125,-0.0099584,-0.028173,-0.03776,-0.039629,-0.036431,-0.023255,0.0091551,0.050057,0.10053,0.15814,0.2186,0.27735,0.32882,0.36566,0.38717,0.3939
0.39938,0.39844,0.39317,0.37859,0.34793,0.30466,0.2585,0.21438,0.17446,0.13813,0.10365,0.070725,0.040777,0.015713,-0.0047166,-0.022068,-0.036744,-0.047431,-0.051125,-0.047751,-0.036212,-0.012603,0.025358,0.075698,0.13378,0.19494,0.25579,0.31199,0.35519,0.38256,0.39165
0.39915,0.39787,0.39093,0.3727,0.33732,0.29135,0.24418,0.19967,0.15932,0.12191,0.086285,0.052908,0.024128,0.00088317,-0.018362,-0.034751,-0.047529,-0.055259,-0.057947,-0.056601,-0.049131,-0.030089,0.0047515,0.054199,0.11277,0.17452,0.2366,0.29568,0.34415,0.37733,0.38905
0.39889,0.39724,0.38847,0.36678,0.32777,0.28035,0.23247,0.18726,0.14583,0.10712,0.070593,0.037662,0.010497,-0.011356,-0.02959,-0.044198,-0.053689,-0.058224,-0.060066,-0.05999,-0.056219,-0.042682,-0.011809,0.036654,0.095705,0.15819,0.22121,0.28186,0.33374,0.37174,0.38622
0.39866,0.39667,0.38632,0.36188,0.32033,0.27169,0.22281,0.17642,0.13352,0.09359,0.056738,0.024868,-0.0008147,-0.021529,-0.038345,-0.050433,-0.05687,-0.059432,-0.060617,-0.061035,-0.060039,-0.051332,-0.024248,0.023105,0.082131,0.14541,0.2096,0.27177,0.32584,0.367,0.38377
0.39849,0.39626,0.38484,0.35859,0.31519,0.26526,0.21507,0.16719,0.12271,0.081758,0.04511,0.014429,-0.0099996,-0.029497,-0.044512,-0.054126,-0.058472,-0.060016,-0.060789,-0.061542,-0.062542,-0.058454,-0.031414,0.01497,0.073019,0.13675,0.20211,0.26569,0.32115,0.36406,0.38219
0.39841,0.39607,0.38413,0.35693,0.31232,0.26107,0.20938,0.15983,0.11382,0.072105,0.035838,0.006171,-0.017183,-0.035363,-0.048488,-0.056066,-0.059161,-0.060278,-0.060879,-0.061833,-0.064845,-0.085882,-0.033739,0.013078,0.069297,0.1334,0.19944,0.26366,0.31962,0.36309,0.38167
0.39842,0.39609,0.3842,0.35693,0.31177,0.25927,0.20596,0.1547,0.10728,0.064935,0.028906,-5.8554e-05,-0.022485,-0.039353,-0.050812,-0.056927,-0.05936,-0.06035,-0.060926,-0.061592,-0.06259,-0.058484,-0.031306,0.015132,0.073139,0.13675,0.20203,0.26561,0.32114,0.3641,0.38223
0.39851,0.39632,0.38502,0.35859,0.31363,0.26009,0.20522,0.1523,0.1035,0.060383,0.024234,-0.0043803,-0.026043,-0.041749,-0.051937,-0.057162,-0.059356,-0.060336,-0.06082,-0.061072,-0.059993,-0.051087,-0.024195,0.023125,0.082176,0.14535,0.20945,0.27161,0.32571,0.36695,0.38379
0.39868,0.39673,0.38651,0.36181,0.318,0.26386,0.2076,0.15302,0.10269,0.058483,0.021792,-0.0068211,-0.027938,-0.042721,-0.052041,-0.056838,-0.059038,-0.060081,-0.060388,-0.059781,-0.05584,-0.042429,-0.012424,0.036155,0.095679,0.15825,0.22112,0.28153,0.33322,0.37137,0.38612
