0.35171,0.31838,0.27318,0.22829,0.18575,0.14639,0.10914,0.073203,0.038869,0.0067014,-0.024835,-0.042213,-0.051616,-0.057203,-0.060405,-0.061495,-0.059798,-0.049233,-0.022754,0.017606,0.055984,0.096221,0.1387,0.18348,0.22985,0.27604,0.31928,0.35552,0.38017,0.39361,0.3973
0.34256,0.30589,0.25911,0.21339,0.17029,0.13022,0.09205,0.055275,0.020626,-0.0090764,-0.031463,-0.046139,-0.054695,-0.059946,-0.063482,-0.065799,-0.06606,-0.05748,-0.037668,-0.0079548,0.028028,0.067195,0.10874,0.15297,0.20002,0.24843,0.29566,0.33813,0.37005,0.3895,0.39542
0.33411,0.29473,0.24669,0.20019,0.15642,0.11554,0.076601,0.039469,0.0057493,-0.021329,-0.040309,-0.052005,-0.058873,-0.063638,-0.067422,-0.070465,-0.072334,-0.066931,-0.051548,-0.026513,0.0063615,0.04396,0.084375,0.1274,0.17353,0.22226,0.27151,0.31837,0.35694,0.38321,0.39236
0.32707,0.28567,0.23648,0.18906,0.14435,0.10254,0.063006,0.026043,-0.0059473,-0.030128,-0.046038,-0.055595,-0.061814,-0.066932,-0.07159,-0.075661,-0.076605,-0.071787,-0.06023,-0.039954,-0.010808,0.024852,0.064116,0.10608,0.15108,0.19925,0.24922,0.29857,0.34211,0.37503,0.38812
0.32154,0.27848,0.22806,0.1795,0.13372,0.091023,0.051126,0.014871,-0.015044,-0.036466,-0.049823,-0.057973,-0.064232,-0.070073,-0.075958,-0.079533,-0.078458,-0.074282,-0.065819,-0.049756,-0.02422,0.0091847,0.04718,0.088131,0.13211,0.17959,0.22975,0.28044,0.32744,0.36592,0.38316
0.31754,0.27312,0.2214,0.17161,0.12473,0.081255,0.041276,0.0061158,-0.021722,-0.040831,-0.052313,-0.059538,-0.065937,-0.072647,-0.079531,-0.081025,-0.079486,-0.075967,-0.069534,-0.056636,-0.034267,-0.0032017,0.033436,0.073386,0.11644,0.16317,0.21316,0.26459,0.31388,0.35656,0.37783
0.31514,0.26967,0.21667,0.16563,0.11765,0.073501,0.033662,-0.000331,-0.026377,-0.043701,-0.053932,-0.060399,-0.066341,-0.074184,-0.091373,-0.081935,-0.079683,-0.077097,-0.071869,-0.061204,-0.041531,-0.012725,0.022548,0.061601,0.10389,0.14991,0.19958,0.25136,0.30213,0.3478,0.37264
0.31446,0.26828,0.21406,0.16176,0.11269,0.067941,0.02828,-0.0047398,-0.02941,-0.045314,-0.054455,-0.060328,-0.065861,-0.072442,-0.079458,-0.080942,-0.079878,-0.077523,-0.073097,-0.064106,-0.046582,-0.019716,0.014262,0.052498,0.094149,0.13962,0.189,0.24098,0.29271,0.34044,0.3681
0.31562,0.26914,0.21381,0.16026,0.11006,0.064627,0.024985,-0.007354,-0.031043,-0.046024,-0.054488,-0.05964,-0.06425,-0.069616,-0.075836,-0.079537,-0.079547,-0.077828,-0.073935,-0.065888,-0.04982,-0.024446,0.0083749,0.045895,0.087036,0.13213,0.18133,0.2335,0.28592,0.33505,0.36469
0.31872,0.27247,0.21616,0.16132,0.10984,0.063523,0.023644,-0.0083288,-0.031366,-0.045786,-0.053881,-0.05868,-0.062486,-0.066569,-0.071335,-0.07566,-0.077422,-0.07719,-0.074083,-0.066606,-0.051398,-0.027119,0.0047909,0.041753,0.082508,0.12733,0.17648,0.2289,0.28189,0.33195,0.36273
0.32376,0.2783,0.22119,0.16508,0.11226,0.06491,0.024508,-0.0074741,-0.030215,-0.044437,-0.052584,-0.057422,-0.06073,-0.063702,-0.066861,-0.070217,-0.072536,-0.073239,-0.072055,-0.065579,-0.050944,-0.027472,0.0037097,0.040233,0.080713,0.12538,0.17456,0.22722,0.28063,0.33119,0.3623
0.33057,0.28654,0.22906,0.17221,0.11855,0.070328,0.029053,-0.0035752,-0.026263,-0.040487,-0.049473,-0.055161,-0.058807,-0.061361,-0.063518,-0.065597,-0.067385,-0.06829,-0.068225,-0.060924,-0.046038,-0.023842,0.0059357,0.041818,0.08215,0.1268,0.17597,0.22864,0.28208,0.33263,0.36336
0.33922,0.29777,0.24167,0.18663,0.13484,0.087498,0.044763,0.0091415,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.038344,-0.032164,-0.01479,0.012558,0.047686,0.087908,0.13243,0.18126,0.23344,0.28637,0.33626,0.36587
0.3517,0.31746,0.26988,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.02258,-0.017715,-0.0017425,0.02461,0.059437,0.099237,0.14294,0.19072,0.24189,0.29386,0.34246,0.36991
0.37124,0.36409,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0081119,-0.00091194,0.016418,0.043868,0.078364,0.11659,0.15824,0.20427,0.2542,0.30497,0.35134,0.37532
0.3818,0.37888,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.020392,0.015138,0.024121,0.043798,0.071477,0.10364,0.13866,0.17745,0.22171,0.27051,0.31963,0.36211,0.38142
0.38249,0.37843,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.059152,0.051235,0.060428,0.079069,0.10348,0.13161,0.16321,0.19991,0.24313,0.29084,0.33699,0.37307,0.3873
0.38524,0.38359,0.38519,0.38842,0.39112,0.39246,0.39264,0.39261,0.39259,0.39237,0.38891,0.37097,0.33621,0.29602,0.26667,0.26667,0.26667,0.26667,0.10148,0.092759,0.099857,0.11517,0.13581,0.16057,0.1899,0.22591,0.26871,0.31468,0.35524,0.38283,0.39225
0.38812,0.38735,0.388,0.38987,0.39228,0.39395,0.39422,0.3942,0.39418,0.39381,0.38753,0.3644,0.32632,0.28659,0.25577,0.23639,0.21985,0.1916,0.14021,0.13227,0.1377,0.15039,0.16827,0.19082,0.21965,0.25612,0.29805,0.34,0.37193,0.3905,0.39589
0.39086,0.39048,0.3908,0.39201,0.39376,0.39529,0.39563,0.39561,0.39559,0.39522,0.38973,0.36945,0.33457,0.29462,0.26176,0.24012,0.22219,0.20092,0.17494,0.16877,0.17357,0.18493,0.20138,0.22385,0.25382,0.29029,0.32925,0.36328,0.38504,0.39559,0.39814
0.39331,0.39312,0.39333,0.39412,0.39535,0.39653,0.39687,0.39685,0.39683,0.39658,0.39301,0.37838,0.35104,0.31453,0.27954,0.25379,0.23561,0.22043,0.2072,0.20341,0.20863,0.22006,0.23741,0.2615,0.29199,0.32614,0.35833,0.38137,0.39349,0.39828,0.39929
0.39539,0.3953,0.39546,0.39598,0.3968,0.39764,0.39791,0.39789,0.39787,0.39774,0.39586,0.38688,0.36843,0.34097,0.30848,0.28001,0.2601,0.24742,0.24036,0.23974,0.24624,0.25907,0.27797,0.30265,0.33123,0.35908,0.38019,0.39255,0.39767,0.39942,0.39976
0.39703,0.397,0.39712,0.39746,0.398,0.39856,0.39874,0.39871,0.39869,0.39864,0.39787,0.39332,0.38275,0.36542,0.34232,0.31708,0.29665,0.28403,0.27901,0.28039,0.28812,0.30178,0.32084,0.34344,0.3653,0.3823,0.39276,0.39758,0.39926,0.39982,0.39992
