0.39934,0.39832,0.3928,0.37796,0.34782,0.30591,0.26119,0.21842,0.17977,0.14476,0.11156,0.079717,0.050101,0.024205,0.0013818,-0.022749,-0.035881,-0.039204,-0.036152,-0.022478,0.011858,0.055972,0.10849,0.16597,0.22585,0.28522,0.33763,0.37349,0.39075,0.39756,0.39898
0.39905,0.39763,0.3901,0.3711,0.33581,0.29078,0.24484,0.20172,0.16284,0.12686,0.092429,0.059585,0.030121,0.0055747,-0.014774,-0.031982,-0.045318,-0.050343,-0.046632,-0.034388,-0.0090441,0.031963,0.084838,0.14339,0.20458,0.26584,0.32254,0.36477,0.38714,0.3965,0.39852
0.3987,0.39678,0.387,0.36391,0.32422,0.27726,0.23054,0.18707,0.14756,0.11039,0.074846,0.041789,0.013594,-0.0091349,-0.027797,-0.043041,-0.053524,-0.057476,-0.055805,-0.047066,-0.025687,0.012548,0.065143,0.12444,0.18651,0.24888,0.30807,0.35562,0.38299,0.3952,0.39794
0.39831,0.39584,0.38371,0.35696,0.31423,0.26619,0.21878,0.17451,0.13379,0.095377,0.059062,0.026631,5.0238e-05,-0.021063,-0.037909,-0.05036,-0.057627,-0.060552,-0.060647,-0.055416,-0.03774,-0.0020694,0.049928,0.10976,0.17249,0.23557,0.29589,0.34683,0.37852,0.3937,0.39729
0.39797,0.39499,0.38094,0.3514,0.30653,0.25737,0.20891,0.16338,0.1212,0.081712,0.045279,0.014008,-0.010938,-0.030398,-0.045108,-0.054724,-0.05953,-0.0616,-0.062202,-0.060261,-0.046099,-0.012458,0.038352,0.098385,0.16176,0.22564,0.2869,0.33984,0.37464,0.39232,0.39669
0.39772,0.3944,0.37908,0.34764,0.30111,0.25066,0.20086,0.1538,0.11015,0.069855,0.033845,0.0039307,-0.01943,-0.037179,-0.049778,-0.057112,-0.060362,-0.062053,-0.06321,-0.065264,-0.051187,-0.018117,0.031168,0.090855,0.15471,0.21926,0.28123,0.33535,0.37201,0.39133,0.39625
0.3976,0.39412,0.37817,0.34567,0.29792,0.24611,0.19477,0.14607,0.10105,0.06026,0.024887,-0.0037641,-0.025703,-0.041835,-0.052588,-0.058286,-0.060658,-0.062285,-0.065814,-0.087451,-0.054415,-0.019179,0.028558,0.08778,0.15184,0.21666,0.27889,0.33344,0.37085,0.39087,0.39604
0.39761,0.39416,0.37822,0.34555,0.29705,0.24389,0.19092,0.14058,0.094334,0.053189,0.018347,-0.0093084,-0.030053,-0.044762,-0.054002,-0.05861,-0.060637,-0.061987,-0.063376,-0.065485,-0.051921,-0.019896,0.029169,0.08909,0.15317,0.21788,0.27994,0.3342,0.37126,0.39102,0.39612
0.39776,0.39449,0.37924,0.34731,0.29864,0.24428,0.18972,0.13779,0.090338,0.048691,0.014056,-0.012926,-0.032712,-0.046296,-0.054501,-0.058533,-0.060412,-0.061417,-0.061978,-0.060302,-0.047644,-0.015883,0.034441,0.094781,0.15865,0.22297,0.28445,0.33764,0.3732,0.39176,0.39645
0.39801,0.3951,0.38114,0.35092,0.30288,0.24764,0.19162,0.13806,0.089202,0.046714,0.011875,-0.014773,-0.033852,-0.046606,-0.054149,-0.057938,-0.059785,-0.060528,-0.060137,-0.055815,-0.040404,-0.0069915,0.044222,0.1045,0.1681,0.23194,0.29249,0.34361,0.3765,0.39298,0.39699
