0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.36851,0.33769,0.29543,0.2462,0.19625,0.14897,0.10743,0.074095,0.049214,0.031337,0.018581,0.0095586,0.0033838,-0.00036418,-0.0019453,-0.001564,0.00071057,0.004828,0.010932,0.019212,0.029975,0.043581,0.060349,0.08128,0.10777
0.37961,0.37961,0.37961,0.37961,0.37961,0.37498,0.34322,0.29681,0.23894,0.18064,0.12632,0.077702,0.039974,0.014144,-0.0018916,-0.012567,-0.020233,-0.025859,-0.029772,-0.032127,-0.033102,-0.032772,-0.031197,-0.028301,-0.023955,-0.017947,-0.009998,0.00033949,0.013528,0.030723,0.055447
0.37961,0.37961,0.37961,0.37961,0.3783,0.34702,0.29825,0.23745,0.17178,0.11043,0.059773,0.024128,0.0021188,-0.011784,-0.021708,-0.029331,-0.035286,-0.039751,-0.04283,-0.044711,-0.045592,-0.045636,-0.044878,-0.043264,-0.040632,-0.036746,-0.03132,-0.023994,-0.014339,-0.0014868,0.016878
0.37961,0.37961,0.37961,0.37961,0.35644,0.30822,0.24567,0.17703,0.11177,0.058519,0.021226,-0.001685,-0.016052,-0.026347,-0.034441,-0.040958,-0.045973,-0.04951,-0.051807,-0.053186,-0.053917,-0.054173,-0.05399,-0.053304,-0.051978,-0.049801,-0.046487,-0.041713,-0.035027,-0.025507,-0.015709
0.37961,0.37961,0.37961,0.36753,0.32515,0.2628,0.19259,0.12383,0.065809,0.024324,-0.0011069,-0.016527,-0.027543,-0.036321,-0.043518,-0.049102,-0.052936,-0.055296,-0.056745,-0.057671,-0.058245,-0.058559,-0.058648,-0.058485,-0.058004,-0.057068,-0.055455,-0.052878,-0.048903,-0.042409,-0.03759
0.37961,0.37961,0.37509,0.34586,0.28826,0.21763,0.14614,0.082819,0.034969,0.0044888,-0.013555,-0.025895,-0.035621,-0.043689,-0.050091,-0.054465,-0.056945,-0.058344,-0.059275,-0.059969,-0.060476,-0.060788,-0.060939,-0.060954,-0.060833,-0.060522,-0.059908,-0.058804,-0.05685,-0.052993,-0.050184
0.37621,0.37506,0.36303,0.31895,0.25098,0.17774,0.10948,0.053966,0.015709,-0.0071201,-0.021626,-0.032614,-0.041714,-0.049183,-0.054541,-0.057593,-0.059162,-0.060097,-0.060718,-0.061168,-0.061526,-0.06178,-0.061909,-0.061956,-0.061941,-0.061861,-0.061682,-0.061331,-0.060611,-0.058823,-0.057343
0.371,0.36882,0.34706,0.29029,0.21784,0.14585,0.082841,0.034929,0.0039958,-0.01442,-0.027251,-0.03758,-0.046237,-0.052979,-0.057225,-0.059376,-0.060568,-0.06132,-0.061793,-0.062034,-0.062124,-0.062203,-0.062255,-0.062285,-0.062282,-0.062252,-0.062191,-0.062073,-0.061821,-0.061039,-0.060267
0.36508,0.36092,0.329,0.26423,0.19128,0.12234,0.064637,0.022787,-0.003183,-0.019202,-0.031168,-0.041106,-0.04937,-0.055382,-0.058774,-0.060503,-0.061578,-0.062321,-0.062795,-0.062975,-0.062882,-0.062667,-0.062475,-0.062401,-0.062394,-0.062379,-0.062347,-0.062293,-0.062197,-0.06182,-0.061406
0.35877,0.35202,0.3115,0.24352,0.17196,0.10638,0.052988,0.015454,-0.0073627,-0.022089,-0.03359,-0.043288,-0.051246,-0.056727,-0.059636,-0.06124,-0.062353,-0.063196,-0.063785,-0.064078,-0.064024,-0.063539,-0.06289,-0.062576,-0.062591,-0.062622,-0.062617,-0.06258,-0.062508,-0.062308,-0.06212
0.35275,0.34354,0.29724,0.2292,0.15989,0.097239,0.046817,0.011908,-0.0090471,-0.02307,-0.034331,-0.043946,-0.051794,-0.057127,-0.059992,-0.0617,-0.06296,-0.063955,-0.064703,-0.065201,-0.065382,-0.0648,-0.063632,-0.063031,-0.063172,-0.063332,-0.063412,-0.063414,-0.063343,-0.063183,-0.063076
0.34799,0.33684,0.28794,0.22233,0.15611,0.095791,0.046593,0.01212,-0.0081497,-0.021327,-0.032282,-0.041961,-0.050134,-0.05614,-0.059786,-0.061957,-0.063478,-0.064642,-0.065519,-0.066121,-0.066413,-0.066806,-0.064389,-0.063878,-0.064297,-0.06469,-0.064945,-0.065042,-0.064941,-0.06468,-0.06453
0.34519,0.33328,0.28566,0.22607,0.16632,0.10864,0.058381,0.017837,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065621,-0.065142,-0.06593,-0.066635,-0.067157,-0.067385,-0.067222,-0.06673,-0.066435
0.34518,0.33603,0.29923,0.252,0.22462,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.066213,-0.06672,-0.067823,-0.068845,-0.069682,-0.070216,-0.069805,-0.068991,-0.068403
0.34685,0.34274,0.32518,0.29919,0.29866,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.067243,-0.067973,-0.069261,-0.070458,-0.071636,-0.074902,-0.071784,-0.070465,-0.069616
0.34811,0.34741,0.34615,0.34314,0.34681,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.066794,-0.067688,-0.069082,-0.070323,-0.071182,-0.071515,-0.071194,-0.07025,-0.069352
0.34707,0.34323,0.3272,0.30494,0.30287,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.064931,-0.065772,-0.066959,-0.068016,-0.06873,-0.06881,-0.068631,-0.067719,-0.067041
0.34554,0.33683,0.30243,0.25913,0.23121,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.063357,-0.063595,-0.064398,-0.065104,-0.065594,-0.06574,-0.065422,-0.064641,-0.064107
0.34548,0.33385,0.29169,0.24192,0.19211,0.14286,0.095387,0.051989,0.01674,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062941,-0.061979,-0.062369,-0.062729,-0.062966,-0.063008,-0.062715,-0.062099,-0.061663
0.34818,0.33695,0.29326,0.23978,0.18534,0.13257,0.083635,0.042651,0.014007,-0.0026958,-0.014389,-0.025175,-0.03574,-0.045993,-0.05413,-0.058811,-0.061189,-0.062683,-0.063742,-0.064471,-0.06484,-0.065242,-0.062654,-0.06136,-0.061153,-0.061256,-0.061308,-0.061269,-0.061039,-0.060519,-0.060001
