0.39893,0.39893,0.39895,0.39899,0.39904,0.39909,0.39916,0.39926,0.39936,0.39913,0.39823,0.39603,0.39122,0.38241,0.36871,0.35006,0.32728,0.30212,0.27707,0.25457,0.2363,0.22303,0.21474,0.21121,0.21206,0.21691,0.22542,0.2373,0.2524,0.27041,0.29001
0.39871,0.39872,0.39876,0.39884,0.39893,0.39904,0.39915,0.39925,0.39923,0.39849,0.39635,0.3911,0.38025,0.3622,0.33672,0.30475,0.2686,0.23235,0.19982,0.17416,0.15564,0.14315,0.13616,0.13423,0.13685,0.14361,0.15418,0.16828,0.18576,0.20733,0.23244
0.39801,0.39804,0.39814,0.3983,0.39851,0.39875,0.399,0.39911,0.39828,0.39521,0.38736,0.37107,0.34421,0.30735,0.26362,0.21773,0.17418,0.13619,0.10543,0.082379,0.06654,0.0571,0.05314,0.053769,0.058394,0.066736,0.078747,0.09438,0.11352,0.13699,0.16462
0.39685,0.39689,0.39705,0.39731,0.39766,0.39807,0.3985,0.39834,0.39514,0.38563,0.36499,0.33073,0.284,0.2299,0.17566,0.1266,0.08569,0.053989,0.031035,0.015608,0.0062034,0.0013729,8.0832e-05,0.0017465,0.0061445,0.013293,0.023419,0.036832,0.053708,0.075269,0.1027
0.39519,0.39524,0.39546,0.39583,0.39634,0.39696,0.39754,0.39583,0.38598,0.36322,0.32386,0.26924,0.20688,0.14633,0.093326,0.051088,0.020311,-0.00056477,-0.014117,-0.022605,-0.027642,-0.030278,-0.030983,-0.029898,-0.026982,-0.022053,-0.014792,-0.0047419,0.0084545,0.026071,0.051041
0.39309,0.39314,0.3934,0.39389,0.39457,0.39541,0.39595,0.38889,0.36683,0.32623,0.26745,0.19962,0.13416,0.078084,0.034639,0.0041894,-0.015245,-0.027535,-0.035505,-0.040608,-0.043716,-0.045447,-0.046104,-0.045789,-0.044437,-0.041815,-0.037569,-0.031217,-0.022215,-0.0093591,0.0095668
0.39057,0.3906,0.39089,0.39147,0.39234,0.39341,0.39239,0.37497,0.33706,0.27851,0.20738,0.13752,0.077772,0.03226,0.00013073,-0.020607,-0.033431,-0.041595,-0.046846,-0.050127,-0.0521,-0.053266,-0.053892,-0.054063,-0.0537,-0.052594,-0.050473,-0.046996,-0.041573,-0.032967,-0.02414
0.38764,0.38764,0.38792,0.3886,0.38969,0.39096,0.38491,0.3538,0.30006,0.22901,0.15554,0.090819,0.040616,0.0049654,-0.018889,-0.034097,-0.04363,-0.049541,-0.05309,-0.055149,-0.056397,-0.057268,-0.05792,-0.058357,-0.058469,-0.058136,-0.057243,-0.055625,-0.052839,-0.047594,-0.043671
0.38436,0.38429,0.38454,0.38534,0.38672,0.38802,0.37302,0.32778,0.26207,0.18705,0.11714,0.059831,0.017654,-0.011065,-0.029785,-0.041925,-0.049586,-0.054035,-0.056373,-0.057691,-0.058642,-0.059459,-0.060134,-0.060611,-0.060805,-0.060716,-0.060382,-0.059775,-0.058579,-0.055777,-0.053597
0.38074,0.38053,0.38075,0.38179,0.38352,0.3839,0.35803,0.30128,0.22992,0.15658,0.091702,0.040431,0.0039478,-0.020049,-0.035729,-0.046217,-0.052831,-0.05637,-0.058057,-0.059094,-0.06001,-0.060835,-0.061451,-0.061819,-0.061945,-0.061911,-0.061792,-0.061598,-0.061053,-0.059573,-0.058356
