0.088901,0.030309,-0.021201,-0.049985,-0.059746,-0.059429,-0.056611,-0.052523,-0.047132,-0.039996,-0.030819,-0.019546,-0.0056991,0.0079905,0.017634,0.025248,0.033815,0.045698,0.060975,0.078378,0.096711,0.11562,0.1351,0.15538,0.17688,0.2,0.22508,0.25229,0.28133,0.31144,0.33846
0.070812,0.013442,-0.030131,-0.056987,-0.070186,-0.072381,-0.070356,-0.066361,-0.060476,-0.052829,-0.042831,-0.030441,-0.016819,-0.0032188,0.0081943,0.015878,0.022182,0.031495,0.045114,0.062042,0.080313,0.09917,0.11846,0.13835,0.15937,0.18212,0.20699,0.23424,0.26376,0.29508,0.32463
0.055602,-0.0010443,-0.04109,-0.063827,-0.074664,-0.078312,-0.079055,-0.077079,-0.072571,-0.066278,-0.057572,-0.045412,-0.030453,-0.014476,-0.00023172,0.0096993,0.01583,0.022438,0.033234,0.048574,0.066452,0.085161,0.10431,0.12391,0.14438,0.16653,0.19095,0.21797,0.24753,0.27973,0.31089
0.043874,-0.011855,-0.04791,-0.067108,-0.076214,-0.080291,-0.081836,-0.081735,-0.079341,-0.075078,-0.068898,-0.059074,-0.044211,-0.026248,-0.0089323,0.0039334,0.011367,0.016284,0.02428,0.037314,0.054329,0.072772,0.091756,0.11116,0.13123,0.15274,0.17658,0.20328,0.23266,0.2656,0.29791
0.034988,-0.0199,-0.052137,-0.070717,-0.079932,-0.083718,-0.084466,-0.083963,-0.082283,-0.079348,-0.07543,-0.069279,-0.056886,-0.038034,-0.017904,-0.0020132,0.0076554,0.012513,0.018191,0.028572,0.043995,0.061987,0.080756,0.099987,0.11977,0.14072,0.16385,0.19007,0.21911,0.25252,0.28588
0.029698,-0.023451,-0.054879,-0.075306,-0.087211,-0.089061,-0.088235,-0.086148,-0.083755,-0.081087,-0.078131,-0.074616,-0.066401,-0.04898,-0.026877,-0.0082686,0.0038908,0.0099439,0.014231,0.022191,0.035466,0.052664,0.071182,0.090281,0.10992,0.13048,0.15291,0.17852,0.20705,0.24057,0.27488
0.028379,-0.024327,-0.054949,-0.076926,-0.099216,-0.091533,-0.090687,-0.08809,-0.08487,-0.081592,-0.079041,-0.076938,-0.072302,-0.057991,-0.035655,-0.014809,-0.00019792,0.0076652,0.011784,0.01791,0.028923,0.044795,0.062996,0.082017,0.10161,0.12199,0.14384,0.16874,0.19665,0.22994,0.26509
0.029336,-0.023739,-0.055172,-0.076054,-0.088308,-0.090787,-0.090181,-0.087893,-0.084482,-0.081133,-0.079001,-0.077746,-0.075277,-0.06468,-0.043734,-0.021427,-0.0046143,0.0052791,0.010243,0.015249,0.024283,0.038475,0.056196,0.07518,0.094826,0.11517,0.13664,0.16082,0.18801,0.22081,0.2567
0.033765,-0.020423,-0.052685,-0.072081,-0.082354,-0.086197,-0.086659,-0.085157,-0.082382,-0.08001,-0.078664,-0.077963,-0.076474,-0.069201,-0.050581,-0.027574,-0.0091047,0.0027259,0.0090678,0.013694,0.021248,0.033815,0.05083,0.069788,0.089536,0.10994,0.13125,0.1548,0.18125,0.21344,0.24987
0.041114,-0.013804,-0.048361,-0.06735,-0.076842,-0.080654,-0.081977,-0.08159,-0.080243,-0.07906,-0.078385,-0.077985,-0.076923,-0.071527,-0.055465,-0.032502,-0.013037,0.00021842,0.0078686,0.012795,0.019435,0.030741,0.046996,0.065917,0.085779,0.10629,0.12756,0.15066,0.17646,0.20803,0.24484
0.051396,-0.0044773,-0.041734,-0.062769,-0.073609,-0.077444,-0.078795,-0.078981,-0.078679,-0.078415,-0.078278,-0.078053,-0.076996,-0.072091,-0.057544,-0.034934,-0.015389,-0.0019609,0.0063527,0.012132,0.018604,0.029179,0.044843,0.063716,0.083674,0.10428,0.12557,0.1484,0.17374,0.20481,0.24183
0.065324,0.0084164,-0.032053,-0.055862,-0.06974,-0.075433,-0.077673,-0.078459,-0.078771,-0.078935,-0.0789,-0.07834,-0.076238,-0.069336,-0.053952,-0.032661,-0.014637,-0.0038004,0.0042053,0.011452,0.018904,0.029296,0.044642,0.063467,0.083452,0.10408,0.12535,0.14805,0.17317,0.20397,0.24108
0.089262,0.032515,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0036603,0.011838,0.02063,0.031468,0.046923,0.065629,0.085464,0.10595,0.12711,0.14976,0.17484,0.20563,0.24275
0.18047,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0093894,0.016632,0.025061,0.036752,0.052398,0.070682,0.090043,0.11016,0.1311,0.15375,0.17895,0.20994,0.247
0.2147,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.024234,0.026964,0.034406,0.046141,0.061388,0.07877,0.097352,0.11694,0.13761,0.16026,0.18561,0.21699,0.2539
0.25301,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.042491,0.042251,0.048528,0.059463,0.073598,0.089823,0.10752,0.12651,0.14682,0.16937,0.19485,0.22681,0.26344
0.29271,0.29842,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.063955,0.061387,0.066298,0.075967,0.088805,0.10388,0.12062,0.13883,0.15861,0.18103,0.20671,0.23944,0.27556
