0.4,0.39999,0.39984,0.39915,0.3966,0.38803,0.36679,0.33165,0.28679,0.23787,0.19181,0.16823,0.20041,0.24787,0.29664,0.34049,0.37413,0.39258,0.3984,0.3997,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39964,0.39833,0.39343,0.37764,0.34464,0.29841,0.24662,0.19402,0.1463,0.12204,0.15487,0.20411,0.25656,0.30769,0.35326,0.38425,0.39646,0.39933,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39988,0.39924,0.39681,0.38756,0.36084,0.31537,0.26165,0.20686,0.15335,0.10503,0.079368,0.11296,0.16344,0.21733,0.27183,0.32502,0.36934,0.39228,0.39846,0.39973,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39974,0.3986,0.39429,0.37813,0.3378,0.28272,0.22545,0.16934,0.11509,0.065532,0.038005,0.07297,0.12515,0.18026,0.23654,0.29364,0.34818,0.38511,0.39699,0.39947,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39959,0.39784,0.39122,0.36749,0.31569,0.25319,0.19254,0.13494,0.078512,0.026493,-0.0025413,0.034032,0.088285,0.14558,0.20377,0.26484,0.32759,0.37679,0.39515,0.39911,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39983,0.39947,0.39721,0.38839,0.35793,0.29933,0.23378,0.16879,0.10488,0.043487,-0.01022,-0.039827,-0.0012355,0.054709,0.11678,0.18096,0.24609,0.31171,0.36839,0.39313,0.39871,0.39978,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39943,0.39697,0.38725,0.35431,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36489,0.39218,0.39853,0.39975,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39983,0.39947,0.39722,0.3884,0.35796,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010174,-0.039609,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.3684,0.39314,0.39871,0.39978,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39959,0.39785,0.39124,0.36753,0.31569,0.25319,0.19254,0.13496,0.078495,0.026605,-0.0021832,0.034398,0.088373,0.14559,0.20377,0.26484,0.32759,0.37678,0.39515,0.39911,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39974,0.3986,0.39429,0.37804,0.33757,0.28302,0.22628,0.16991,0.1152,0.065312,0.036997,0.072804,0.12501,0.18035,0.23704,0.29398,0.3481,0.38506,0.39699,0.39947,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
