0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39995,0.39986,0.39986,0.39996,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39996,0.39976,0.39941,0.39937,0.39977,0.39997,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39973,0.39899,0.39768,0.39714,0.39864,0.39961,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39995,0.39969,0.39876,0.39619,0.39098,0.38693,0.39108,0.39811,0.39986,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.4,0.39994,0.39965,0.39864,0.3954,0.38714,0.3726,0.3602,0.37227,0.39711,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995
0.39999,0.39999,0.4,0.39995,0.39966,0.39867,0.39537,0.38586,0.36677,0.33853,0.3165,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39997,0.39994,0.39993
0.39999,0.4,0.39996,0.39971,0.39883,0.39591,0.38697,0.36645,0.33361,0.29305,0.26788,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.4,0.4,0.39997,0.39994,0.39993
0.4,0.39998,0.39979,0.39908,0.3967,0.38927,0.37021,0.33656,0.29216,0.24617,0.23098,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39997,0.39994,0.39993
0.39997,0.39989,0.39935,0.39757,0.39189,0.37597,0.34455,0.29954,0.24878,0.20092,0.23098,0.26667,0.26667,0.29233,0.34245,0.37977,0.39654,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995
0.39989,0.39966,0.39841,0.39448,0.38232,0.35498,0.31225,0.26022,0.20685,0.15819,0.13008,0.14247,0.18883,0.24404,0.30109,0.3516,0.38373,0.39608,0.39922,0.39992,0.4,0.39999,0.39999,0.4,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.39972,0.39923,0.39671,0.38878,0.36686,0.32761,0.27671,0.22153,0.16758,0.11929,0.091538,0.1036,0.15286,0.20992,0.26954,0.32688,0.37071,0.39187,0.39811,0.39969,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.39945,0.39856,0.394,0.37992,0.34655,0.29687,0.24118,0.18489,0.13048,0.082143,0.055159,0.071057,0.12262,0.18093,0.24204,0.30266,0.35537,0.38605,0.39656,0.39939,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39909,0.39769,0.39029,0.36842,0.3238,0.26705,0.20831,0.15061,0.095033,0.046138,0.020384,0.04338,0.097643,0.15707,0.21897,0.28133,0.33954,0.37904,0.39505,0.39915,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39869,0.39672,0.38598,0.35599,0.30249,0.24087,0.17957,0.1196,0.061873,0.011675,-0.011425,0.020835,0.077187,0.13812,0.20049,0.26407,0.32573,0.37305,0.39409,0.39906,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39836,0.39587,0.38224,0.34574,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019408,-0.035043,0.0030966,0.060702,0.12353,0.18787,0.25315,0.31699,0.36983,0.39401,0.39911,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39823,0.39553,0.38082,0.34194,0.28039,0.21373,0.14706,0.080392,0.013725,-0.052941,-0.080392,-0.013725,0.052599,0.118,0.18397,0.25009,0.3148,0.36936,0.39418,0.39912,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39836,0.39586,0.38222,0.34572,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019799,-0.034559,0.0065343,0.064809,0.1279,0.19202,0.25688,0.32036,0.37238,0.39462,0.39917,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39869,0.39671,0.3859,0.35579,0.30226,0.24086,0.17998,0.11998,0.062158,0.012855,-0.0026305,0.035324,0.09023,0.15053,0.21112,0.27337,0.33337,0.37746,0.39494,0.39917,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39909,0.39768,0.39026,0.36833,0.3237,0.26693,0.20813,0.1503,0.09517,0.048441,0.03215,0.06936,0.12134,0.1784,0.23702,0.2962,0.35033,0.38323,0.39578,0.39929,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39945,0.39857,0.39406,0.38021,0.34723,0.29743,0.24114,0.18445,0.13031,0.084584,0.06838,0.10476,0.15512,0.21032,0.2676,0.32344,0.36847,0.38947,0.39714,0.39957,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39971,0.39921,0.39656,0.38835,0.36614,0.32702,0.27656,0.22176,0.16775,0.12201,0.10708,0.14284,0.19217,0.24637,0.30125,0.35078,0.38285,0.39451,0.39855,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39958,0.39805,0.39331,0.3795,0.35135,0.30995,0.2602,0.20809,0.16275,0.14973,0.18473,0.23336,0.28589,0.33506,0.37241,0.39138,0.39737,0.39939,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
