-0.056289,-0.059031,-0.059851,-0.06022,-0.060366,-0.060558,-0.060929,-0.062416,-0.065406,-0.069903,-0.074523,-0.078362,-0.080888,-0.082095,-0.082519,-0.082546,-0.082258,-0.081342,-0.079371,-0.076178,-0.070794,-0.060364,-0.042823,-0.023087,-0.0060974,0.0048207,0.012646,0.021209,0.034556,0.050167,0.068396
-0.056933,-0.059209,-0.059918,-0.060242,-0.060416,-0.06066,-0.061116,-0.062962,-0.06637,-0.071134,-0.075866,-0.079685,-0.082297,-0.083703,-0.084305,-0.084249,-0.0835,-0.082133,-0.080116,-0.077285,-0.072879,-0.064384,-0.048493,-0.028243,-0.0104,0.00081987,0.0083235,0.015371,0.026823,0.041254,0.05892
-0.057577,-0.059489,-0.059986,-0.060246,-0.06046,-0.060788,-0.06158,-0.064035,-0.068064,-0.073117,-0.07788,-0.081707,-0.084272,-0.085628,-0.08611,-0.085912,-0.084933,-0.083222,-0.081186,-0.078786,-0.075592,-0.069939,-0.057126,-0.037891,-0.0179,-0.003818,0.0050663,0.011526,0.021205,0.034118,0.051072
-0.057959,-0.059677,-0.060048,-0.060241,-0.060485,-0.060957,-0.062147,-0.065047,-0.06947,-0.074725,-0.079616,-0.083627,-0.086249,-0.087574,-0.088014,-0.087715,-0.086464,-0.084237,-0.081947,-0.079611,-0.076976,-0.073059,-0.063847,-0.046889,-0.025863,-0.0091152,0.0019277,0.0084825,0.016988,0.028319,0.044445
-0.058271,-0.059862,-0.060195,-0.060297,-0.060463,-0.061177,-0.062646,-0.065775,-0.070328,-0.075828,-0.081093,-0.085435,-0.088232,-0.08939,-0.089557,-0.089114,-0.087751,-0.085142,-0.082535,-0.080153,-0.07782,-0.074872,-0.068469,-0.054476,-0.033581,-0.014891,-0.0013928,0.0058927,0.013762,0.023698,0.038892
-0.058455,-0.059942,-0.060255,-0.060342,-0.060419,-0.061303,-0.062912,-0.066135,-0.070736,-0.076373,-0.082106,-0.086831,-0.089849,-0.090517,-0.090383,-0.089866,-0.088488,-0.085721,-0.082904,-0.080483,-0.078351,-0.075976,-0.071403,-0.060356,-0.040611,-0.020751,-0.0049649,0.003617,0.011298,0.020152,0.034386
-0.058519,-0.059938,-0.06024,-0.060441,-0.060747,-0.061466,-0.062965,-0.066221,-0.070879,-0.076568,-0.082312,-0.087417,-0.092941,-0.091291,-0.090703,-0.090238,-0.088803,-0.085961,-0.083026,-0.08059,-0.078619,-0.076637,-0.073197,-0.064527,-0.046624,-0.026292,-0.0086563,0.0015436,0.0093961,0.017485,0.030829
-0.058521,-0.059898,-0.060305,-0.060718,-0.0612,-0.061721,-0.063039,-0.066077,-0.070686,-0.076393,-0.082104,-0.086893,-0.090129,-0.090826,-0.090589,-0.090014,-0.088604,-0.085839,-0.08288,-0.080488,-0.078703,-0.077094,-0.074403,-0.067374,-0.051332,-0.031104,-0.012182,-0.00036521,0.0078993,0.01552,0.02811
-0.058477,-0.059816,-0.060329,-0.060872,-0.06146,-0.062142,-0.063394,-0.065871,-0.0703,-0.0758,-0.081076,-0.085366,-0.088197,-0.089428,-0.089581,-0.089105,-0.087846,-0.085316,-0.082457,-0.080301,-0.07888,-0.077615,-0.075283,-0.069191,-0.054622,-0.034874,-0.015206,-0.0020842,0.0067145,0.014129,0.02613
-0.058402,-0.059714,-0.060342,-0.061082,-0.061911,-0.062804,-0.06391,-0.065764,-0.069574,-0.07473,-0.079658,-0.083585,-0.086167,-0.087543,-0.087969,-0.087703,-0.086657,-0.08433,-0.081946,-0.080622,-0.079595,-0.078207,-0.075702,-0.069988,-0.05642,-0.037279,-0.017367,-0.003428,0.0058355,0.013208,0.024813
-0.05833,-0.059743,-0.060632,-0.06167,-0.062761,-0.063732,-0.06435,-0.065852,-0.068631,-0.073255,-0.077955,-0.081688,-0.084152,-0.085522,-0.086096,-0.086019,-0.08516,-0.083194,-0.081945,-0.081733,-0.080475,-0.078513,-0.075517,-0.069624,-0.056403,-0.037757,-0.018049,-0.003991,0.00538,0.012737,0.024145
-0.058208,-0.059717,-0.060728,-0.061902,-0.063192,-0.064479,-0.066304,-0.066321,-0.068066,-0.071734,-0.076264,-0.080265,-0.083193,-0.084922,-0.085731,-0.085741,-0.084812,-0.083347,-0.083099,-0.082888,-0.081165,-0.078515,-0.07445,-0.06682,-0.052431,-0.034134,-0.015964,-0.0032647,0.0055461,0.012879,0.024213
-0.057921,-0.059323,-0.060174,-0.061059,-0.06163,-0.058232,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.02159,-0.010715,-0.0015537,0.0062561,0.013724,0.025063
-0.057341,-0.058547,-0.059115,-0.059522,-0.059454,-0.05841,0.007535,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.013475,-0.0063822,0.00029398,0.0072056,0.014828,0.026563
-0.056256,-0.057291,-0.057592,-0.057392,-0.056245,-0.052219,0.0067413,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0079353,-0.0031793,0.0021293,0.0085997,0.01648,0.028846
-0.053974,-0.054938,-0.055126,-0.054214,-0.051348,-0.042583,0.012634,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0047088,-0.00075971,0.0041067,0.010659,0.019063,0.032171
-0.048314,-0.049419,-0.049703,-0.047708,-0.041508,-0.024952,0.031873,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0020096,0.0016451,0.0065216,0.013585,0.022831,0.036739
-0.031982,-0.033347,-0.03349,-0.028365,-0.014567,0.0137,0.089966,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,0.00015975,0.004377,0.0097257,0.017671,0.028026,0.042729
0.0065062,0.006217,0.008784,0.019526,0.040355,0.074299,0.14153,0.16386,0.13985,0.11613,0.093772,0.073035,0.054014,0.036731,0.020822,0.0061796,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,3.7255e-05,0.0034999,0.0079973,0.014109,0.023265,0.034901,0.050269
0.063005,0.06347,0.068137,0.080242,0.1003,0.13673,0.17857,0.15905,0.13448,0.11146,0.090467,0.071543,0.054957,0.040819,0.028176,0.016431,0.006138,-0.00040212,-0.0035781,-0.004812,-0.0049886,-0.0041736,-0.0024496,0.0010115,0.0043779,0.007916,0.012952,0.02017,0.03075,0.043557,0.059409
0.11809,0.11884,0.12374,0.13378,0.15378,0.1862,0.18548,0.16038,0.13575,0.11284,0.092171,0.073684,0.057684,0.0447,0.034039,0.0245,0.01593,0.009275,0.0050137,0.0026767,0.0018049,0.0023741,0.0041444,0.0066322,0.0095986,0.013518,0.019741,0.028457,0.040317,0.053997,0.070147
0.16462,0.16507,0.16856,0.17898,0.1997,0.21072,0.18962,0.16533,0.1406,0.11759,0.096986,0.078638,0.062576,0.04958,0.039723,0.031592,0.024468,0.018487,0.014104,0.011349,0.010082,0.010164,0.011328,0.013278,0.016261,0.021265,0.029017,0.039201,0.051955,0.066187,0.08246
0.2039,0.20449,0.20912,0.21947,0.22952,0.21556,0.19588,0.1728,0.14837,0.1251,0.10436,0.086081,0.069901,0.056301,0.045984,0.038321,0.032047,0.026785,0.022695,0.019944,0.018552,0.018388,0.019188,0.021302,0.025325,0.031881,0.04104,0.052292,0.065558,0.080058,0.096309
0.24137,0.24223,0.24708,0.24998,0.23661,0.2211,0.20322,0.18218,0.15883,0.13544,0.11428,0.095913,0.079776,0.065696,0.054351,0.045961,0.03974,0.034914,0.031239,0.028759,0.027491,0.027416,0.028706,0.03195,0.037534,0.045533,0.05569,0.067551,0.081016,0.095535,0.11162
0.27772,0.27834,0.2771,0.25982,0.24259,0.22759,0.21124,0.19251,0.17126,0.14861,0.12706,0.10824,0.092113,0.078007,0.065978,0.056533,0.049585,0.044571,0.041075,0.038936,0.038149,0.038878,0.041441,0.046158,0.053093,0.06204,0.072695,0.084748,0.098097,0.11238,0.12819
0.31246,0.31072,0.29241,0.26798,0.24991,0.23497,0.2198,0.20311,0.18431,0.16375,0.14268,0.12342,0.10698,0.092971,0.080892,0.070887,0.063226,0.057808,0.054335,0.052595,0.052561,0.054361,0.058165,0.063991,0.071681,0.080971,0.09164,0.10349,0.11643,0.1303,0.14584
0.34234,0.33422,0.30697,0.27992,0.25923,0.24347,0.22894,0.21385,0.19733,0.17923,0.16012,0.14131,0.12464,0.11061,0.09882,0.089039,0.081385,0.075912,0.072554,0.071209,0.071818,0.074356,0.078752,0.084864,0.092515,0.10153,0.11178,0.12314,0.13557,0.14901,0.16439
0.36293,0.35251,0.32457,0.29597,0.27189,0.25368,0.23896,0.22487,0.21021,0.19444,0.17768,0.16052,0.14435,0.13043,0.11891,0.10958,0.10231,0.097102,0.093974,0.092882,0.09374,0.096428,0.1008,0.10672,0.11403,0.12263,0.13241,0.14329,0.15529,0.16845,0.18395
0.37398,0.36737,0.34433,0.31577,0.28893,0.26697,0.2504,0.23653,0.22312,0.2093,0.19479,0.17979,0.16503,0.15175,0.14058,0.1316,0.12469,0.1198,0.11689,0.1159,0.11674,0.11928,0.1234,0.12898,0.1359,0.14407,0.15341,0.1639,0.17562,0.18873,0.20471
0.38107,0.37815,0.36318,0.33783,0.3114,0.28652,0.26566,0.24968,0.2365,0.22396,0.21129,0.19817,0.18507,0.17286,0.16228,0.15369,0.14711,0.14249,0.13975,0.13883,0.13964,0.14207,0.14599,0.15129,0.15786,0.16565,0.17465,0.18496,0.19669,0.21021,0.22754
0.385,0.38377,0.37586,0.35739,0.33397,0.31012,0.28809,0.2694,0.25409,0.24093,0.22875,0.21691,0.20528,0.19425,0.18445,0.17634,0.17009,0.16568,0.16308,0.16221,0.16299,0.16533,0.16912,0.17427,0.18075,0.18858,0.19782,0.20867,0.22133,0.23624,0.255
