-0.071666,-0.079377,-0.083104,-0.085522,-0.086982,-0.087821,-0.088293,-0.088514,-0.088413,-0.08789,-0.086901,-0.085517,-0.083689,-0.08118,-0.077576,-0.072294,-0.064447,-0.052942,-0.037747,-0.020652,-0.004527,0.0072071,0.013743,0.020711,0.031222,0.045813,0.063331,0.081856,0.10105,0.12084,0.14265
-0.074336,-0.081561,-0.08565,-0.088274,-0.08979,-0.090382,-0.090422,-0.090572,-0.090533,-0.09007,-0.089005,-0.087345,-0.085295,-0.082873,-0.07981,-0.075513,-0.068964,-0.058566,-0.043559,-0.025691,-0.0090415,0.0028574,0.0096418,0.014803,0.023047,0.03572,0.052331,0.07048,0.089422,0.10892,0.13019
-0.077863,-0.085174,-0.089048,-0.09136,-0.092512,-0.092574,-0.091832,-0.091358,-0.091323,-0.091234,-0.090654,-0.089223,-0.087131,-0.084788,-0.082168,-0.078964,-0.074305,-0.066021,-0.052325,-0.034287,-0.01584,-0.0016634,0.0067402,0.01146,0.01782,0.02826,0.043308,0.060863,0.079535,0.098807,0.11966
-0.080906,-0.088518,-0.091973,-0.093754,-0.094539,-0.094426,-0.093205,-0.09199,-0.091682,-0.091631,-0.091448,-0.090504,-0.088524,-0.086096,-0.083493,-0.080612,-0.076952,-0.070976,-0.059524,-0.042185,-0.022603,-0.0063714,0.0039773,0.0092001,0.014227,0.022639,0.035817,0.052465,0.070868,0.089906,0.11049
-0.083168,-0.091158,-0.094357,-0.095744,-0.09608,-0.095712,-0.094562,-0.092796,-0.091898,-0.09168,-0.091656,-0.091258,-0.089646,-0.087107,-0.084416,-0.081608,-0.078433,-0.073933,-0.064864,-0.048882,-0.028939,-0.011179,0.0010654,0.0074884,0.011826,0.018554,0.029843,0.045218,0.063331,0.082056,0.10247
-0.084432,-0.09296,-0.09636,-0.097637,-0.097399,-0.096818,-0.095499,-0.093424,-0.092093,-0.091696,-0.091676,-0.091532,-0.090357,-0.087824,-0.085005,-0.082204,-0.079292,-0.075648,-0.068679,-0.054386,-0.034651,-0.015871,-0.0020106,0.0058812,0.010279,0.015722,0.025296,0.039196,0.056912,0.075308,0.095589
-0.085004,-0.093747,-0.097731,-0.1,-0.098425,-0.097535,-0.09587,-0.093605,-0.092139,-0.09171,-0.091673,-0.091588,-0.090676,-0.088221,-0.085241,-0.082429,-0.079731,-0.076696,-0.071353,-0.058831,-0.039635,-0.020246,-0.0051473,0.0041679,0.0092349,0.013825,0.021989,0.034398,0.051587,0.069647,0.089807
-0.084314,-0.092985,-0.096923,-0.098714,-0.098331,-0.097369,-0.095468,-0.093209,-0.092,-0.091696,-0.091665,-0.091552,-0.090684,-0.08824,-0.085116,-0.082292,-0.079817,-0.077297,-0.073165,-0.06232,-0.043817,-0.024113,-0.0081842,0.0022718,0.0082152,0.012517,0.019684,0.030761,0.047339,0.065064,0.085113
-0.082782,-0.090442,-0.094117,-0.096065,-0.096309,-0.095524,-0.093868,-0.092387,-0.091792,-0.091665,-0.091644,-0.09144,-0.090391,-0.087795,-0.084601,-0.081831,-0.079606,-0.077545,-0.074307,-0.064863,-0.047048,-0.027251,-0.010929,0.00021434,0.0069568,0.011487,0.018142,0.0282,0.044157,0.06156,0.08151
-0.080528,-0.087562,-0.091196,-0.093271,-0.093945,-0.093548,-0.092508,-0.091855,-0.091688,-0.091644,-0.091556,-0.091127,-0.089659,-0.086835,-0.083696,-0.081111,-0.079213,-0.077599,-0.07496,-0.066412,-0.049059,-0.029358,-0.013111,-0.0018436,0.0054435,0.010563,0.017194,0.026646,0.042041,0.059152,0.079017
-0.077915,-0.084619,-0.088328,-0.090597,-0.091614,-0.091734,-0.091467,-0.091423,-0.091396,-0.09127,-0.090935,-0.090072,-0.088193,-0.085383,-0.082519,-0.080321,-0.078897,-0.077736,-0.075259,-0.066607,-0.049267,-0.029886,-0.014205,-0.0034297,0.0039536,0.0097748,0.016769,0.026056,0.04101,0.057886,0.077679
