0.3993,0.39929,0.39928,0.39927,0.39926,0.39925,0.39924,0.39923,0.39922,0.39922,0.39921,0.39921,0.39921,0.39921,0.39921,0.39921,0.39922,0.39922,0.39923,0.39916,0.39903,0.39888,0.39872,0.39856,0.39841,0.39831,0.39824,0.39822,0.39823,0.39826,0.3983
0.39929,0.39928,0.39927,0.39925,0.39924,0.39923,0.39922,0.39921,0.39921,0.3992,0.3992,0.39919,0.39919,0.39919,0.39919,0.3992,0.3992,0.39921,0.39916,0.39901,0.39879,0.39853,0.39825,0.39798,0.39777,0.39764,0.3976,0.39764,0.39773,0.39785,0.39796
0.39928,0.39927,0.39925,0.39924,0.39923,0.39921,0.3992,0.3992,0.39919,0.39918,0.39918,0.39918,0.39918,0.39918,0.39918,0.39918,0.39917,0.39908,0.39882,0.39832,0.39765,0.39683,0.39596,0.39518,0.39462,0.3944,0.39454,0.395,0.39566,0.39632,0.39689
0.39926,0.39925,0.39923,0.39922,0.39921,0.3992,0.39919,0.39918,0.39917,0.39917,0.39917,0.39917,0.39916,0.39917,0.39917,0.39911,0.39894,0.39847,0.39754,0.39608,0.3941,0.39171,0.38912,0.38672,0.38503,0.38443,0.38509,0.38687,0.38926,0.39161,0.3936
0.39925,0.39923,0.39922,0.3992,0.39919,0.39918,0.39917,0.39917,0.39916,0.39916,0.39915,0.39915,0.39915,0.39915,0.39904,0.39869,0.39785,0.3961,0.39301,0.38818,0.38127,0.3729,0.36455,0.35781,0.35381,0.35305,0.35549,0.36074,0.36781,0.37512,0.38177
0.39924,0.39922,0.39921,0.39919,0.39918,0.39917,0.39916,0.39915,0.39915,0.39914,0.39913,0.39914,0.39912,0.39896,0.39836,0.39685,0.39374,0.38772,0.37715,0.36178,0.34337,0.32479,0.30899,0.29809,0.293,0.2937,0.2996,0.30993,0.32378,0.33894,0.35348
0.39915,0.39914,0.39915,0.39917,0.39917,0.39916,0.39914,0.39913,0.39912,0.39912,0.39911,0.3991,0.39891,0.39807,0.39558,0.38968,0.37813,0.35914,0.33291,0.30206,0.27057,0.24308,0.22275,0.2113,0.20842,0.21279,0.22326,0.23892,0.25925,0.28263,0.30647
0.39881,0.39882,0.39889,0.399,0.3991,0.39912,0.39909,0.39908,0.39907,0.39906,0.39905,0.3989,0.39798,0.39444,0.38458,0.36539,0.33563,0.29683,0.25338,0.20998,0.17085,0.14255,0.12638,0.12029,0.12203,0.1303,0.14435,0.16363,0.18784,0.21647,0.24756
0.39813,0.39816,0.39828,0.39852,0.3988,0.39895,0.39893,0.3989,0.39889,0.39889,0.39882,0.3981,0.39451,0.38245,0.35673,0.31607,0.26318,0.20579,0.15332,0.10886,0.07505,0.054724,0.045808,0.044854,0.049781,0.059837,0.074926,0.095098,0.12036,0.15115,0.18647
0.39711,0.39713,0.39732,0.39771,0.39822,0.39854,0.39855,0.39852,0.39851,0.3985,0.39823,0.39599,0.38562,0.35859,0.31151,0.24732,0.17861,0.11789,0.069851,0.033329,0.0093468,-0.0029636,-0.0072229,-0.0061172,-0.0008309,0.0083234,0.021642,0.039759,0.063061,0.092654,0.12917
0.39572,0.39572,0.39597,0.39658,0.3974,0.39789,0.39791,0.39789,0.39787,0.39784,0.3972,0.39189,0.37061,0.32524,0.2582,0.18289,0.11374,0.059122,0.020092,-0.0067642,-0.023285,-0.031377,-0.03448,-0.034103,-0.030686,-0.024244,-0.014412,-0.00031242,0.018895,0.044534,0.079471
0.39398,0.39386,0.39422,0.39519,0.39641,0.39701,0.39704,0.39701,0.39699,0.39693,0.39581,0.38577,0.35202,0.29163,0.21739,0.14468,0.08136,0.03138,-0.00331,-0.025971,-0.038933,-0.045184,-0.047984,-0.048492,-0.047023,-0.043428,-0.037213,-0.027485,-0.013054,0.0074306,0.038939
0.39188,0.39143,0.39212,0.39367,0.39534,0.39596,0.39596,0.39593,0.39592,0.39585,0.39437,0.38031,0.33828,0.27418,0.2057,0.14096,0.084641,0.0347,-0,-0.037205,-0.047609,-0.05257,-0.054882,-0.055755,-0.055608,-0.054355,-0.051289,-0.045499,-0.035761,-0.020549,0.0056697
0.38949,0.38831,0.39002,0.39257,0.39428,0.39473,0.39472,0.39469,0.39468,0.39463,0.39374,0.38383,0.34697,0.28944,0.26667,0.26667,0.26667,0.26667,-0,-0.043752,-0.05246,-0.056178,-0.057688,-0.058549,-0.059178,-0.059503,-0.058668,-0.056108,-0.05072,-0.040601,-0.025923
0.38732,0.38415,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047423,-0.054781,-0.057431,-0.058496,-0.059455,-0.06062,-0.061436,-0.061227,-0.060525,-0.058357,-0.052648,-0.045116
