0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.3999,0.39989,0.39988,0.39987,0.39988,0.39988,0.39988,0.39988,0.3999,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39984,0.39984,0.39985,0.39986,0.39987,0.39988,0.39989,0.39991,0.39992,0.39994,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.39979,0.3998,0.39981,0.39978,0.39973,0.3997,0.39974,0.3998,0.39987,0.39992,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996
0.39995,0.39994,0.39993,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39977,0.3997,0.39944,0.39902,0.3988,0.39893,0.39926,0.39958,0.39979,0.3999,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996
0.39978,0.39978,0.39985,0.3999,0.39987,0.39984,0.39981,0.39979,0.39978,0.39976,0.39975,0.39974,0.39974,0.39974,0.39971,0.39922,0.39756,0.3955,0.39442,0.39527,0.39686,0.39826,0.39923,0.39973,0.39991,0.39994,0.39995,0.39995,0.39996,0.39996,0.39996
0.39937,0.39934,0.39963,0.39983,0.39982,0.39979,0.39976,0.39974,0.39972,0.3997,0.39969,0.39968,0.39968,0.39968,0.39955,0.39819,0.39199,0.37926,0.37476,0.37896,0.38633,0.39263,0.39685,0.39896,0.39972,0.39992,0.39995,0.39995,0.39996,0.39996,0.39996
0.39867,0.39838,0.39925,0.39958,0.3996,0.39957,0.39954,0.39952,0.3995,0.39949,0.39947,0.39946,0.39946,0.39946,0.39937,0.39814,0.38645,0.34101,0.32966,0.33898,0.35745,0.37521,0.38844,0.39595,0.39887,0.39973,0.39993,0.39996,0.39996,0.39996,0.39996
