0.0012784,-0.026641,-0.042011,-0.05215,-0.057359,-0.060407,-0.062814,-0.065666,-0.069372,-0.073804,-0.077266,-0.079208,-0.079664,-0.079034,-0.076767,-0.072564,-0.064897,-0.050954,-0.031625,-0.013433,0.0016758,0.011298,0.020597,0.032939,0.048749,0.066756,0.085622,0.10494,0.12488,0.14569,0.1695
-0.006453,-0.029373,-0.043865,-0.053432,-0.058092,-0.060903,-0.063364,-0.066473,-0.070575,-0.075276,-0.078658,-0.080485,-0.080934,-0.080175,-0.07825,-0.07503,-0.069315,-0.057856,-0.039393,-0.019877,-0.0047619,0.0052081,0.012964,0.02334,0.037602,0.054923,0.073547,0.092656,0.1123,0.13265,0.15581
-0.014505,-0.034793,-0.047474,-0.055518,-0.05927,-0.061755,-0.064401,-0.068063,-0.072836,-0.077565,-0.080814,-0.082297,-0.082392,-0.081488,-0.079879,-0.07768,-0.074294,-0.066925,-0.051364,-0.030851,-0.012904,-0.0002949,0.0078758,0.016714,0.029053,0.045069,0.0633,0.08219,0.10164,0.12166,0.14419
-0.020201,-0.039193,-0.050259,-0.056933,-0.060001,-0.062382,-0.065348,-0.069636,-0.075032,-0.079738,-0.082912,-0.084138,-0.084047,-0.082671,-0.080821,-0.078829,-0.076445,-0.072213,-0.061209,-0.042022,-0.021867,-0.0062994,0.0036758,0.011688,0.022338,0.036739,0.054308,0.072945,0.092248,0.11207,0.1341
-0.024702,-0.04251,-0.052215,-0.057839,-0.060446,-0.062812,-0.066107,-0.070959,-0.076843,-0.08208,-0.085749,-0.087105,-0.086413,-0.084025,-0.081557,-0.079479,-0.077585,-0.075,-0.068195,-0.052297,-0.031187,-0.012948,-0.00047047,0.0077951,0.017195,0.029944,0.046506,0.064818,0.084,0.10372,0.12534
-0.028129,-0.044957,-0.05358,-0.058413,-0.060706,-0.063076,-0.066614,-0.071812,-0.078069,-0.08449,-0.088904,-0.089653,-0.088213,-0.085077,-0.08209,-0.079831,-0.078183,-0.076442,-0.07236,-0.060323,-0.040201,-0.019947,-0.0048478,0.0046636,0.013327,0.024619,0.039929,0.057798,0.076874,0.096545,0.11789
-0.030633,-0.046712,-0.054484,-0.058748,-0.060829,-0.063158,-0.066765,-0.072114,-0.078535,-0.085641,-0.09451,-0.090972,-0.088592,-0.085487,-0.082305,-0.079943,-0.078427,-0.077143,-0.074524,-0.065839,-0.0481,-0.026733,-0.009381,0.0019446,0.010454,0.020598,0.034632,0.051874,0.070869,0.090474,0.11167
-0.032408,-0.047873,-0.055017,-0.058889,-0.060833,-0.063065,-0.066571,-0.071764,-0.078081,-0.084548,-0.089127,-0.089822,-0.088317,-0.08522,-0.082105,-0.079826,-0.078457,-0.077463,-0.075626,-0.069315,-0.054149,-0.032821,-0.013759,-0.00059281,0.0083727,0.017665,0.030574,0.047067,0.06599,0.085481,0.10664
-0.033515,-0.048521,-0.055246,-0.058883,-0.060738,-0.062828,-0.06612,-0.071033,-0.076896,-0.082044,-0.085594,-0.086935,-0.086432,-0.084221,-0.081527,-0.079543,-0.078407,-0.077659,-0.076246,-0.071353,-0.058308,-0.03775,-0.017565,-0.0028581,0.0068674,0.015601,0.027631,0.043401,0.062236,0.081625,0.10276
-0.033944,-0.048651,-0.055184,-0.058752,-0.060556,-0.062444,-0.065378,-0.069836,-0.075215,-0.079855,-0.083056,-0.084353,-0.084318,-0.082816,-0.080698,-0.079355,-0.078688,-0.078018,-0.076565,-0.072281,-0.06065,-0.041052,-0.020332,-0.0046147,0.0058096,0.014253,0.025671,0.040869,0.059622,0.078943,0.10007
-0.033514,-0.04802,-0.054695,-0.058449,-0.060309,-0.061971,-0.06443,-0.068304,-0.073242,-0.077608,-0.080777,-0.082179,-0.082324,-0.081323,-0.079966,-0.080063,-0.079564,-0.078379,-0.076391,-0.072049,-0.060902,-0.042013,-0.021393,-0.0053877,0.0053057,0.013567,0.024624,0.039483,0.058192,0.077484,0.098606
-0.031674,-0.045818,-0.053191,-0.05847,-0.06013,-0.061848,-0.063723,-0.066723,-0.070999,-0.075515,-0.079179,-0.081191,-0.081708,-0.081134,-0.080703,-0.081063,-0.08037,-0.078601,-0.075624,-0.069673,-0.057181,-0.038177,-0.018917,-0.0043466,0.0055356,0.013619,0.024557,0.039331,0.058038,0.077331,0.098445
-0.026353,-0.042007,-0.047751,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010374,-0.0016393,0.0062865,0.014623,0.025663,0.040566,0.059288,0.078582,0.099666
-0.013185,-0.026509,-0.027866,0.015135,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.0050189,0.00080712,0.0077496,0.01635,0.028015,0.043337,0.062059,0.081337,0.10235
0.019032,0.013246,0.020262,0.063556,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.0011795,0.0033739,0.010158,0.019367,0.031888,0.047789,0.066444,0.085673,0.10657
0.073904,0.074661,0.087295,0.12433,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,0.0020951,0.0066494,0.014002,0.024161,0.037631,0.054034,0.072505,0.091632,0.11237
0.13186,0.13372,0.14614,0.17389,0.27074,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,0.0061811,0.01152,0.019901,0.03118,0.045457,0.062087,0.080266,0.099195,0.1198
0.17795,0.17938,0.18832,0.21433,0.28272,0.28191,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,0.012454,0.018911,0.028388,0.040623,0.055348,0.071894,0.089731,0.10839,0.12895
