-0.08462,-0.084692,-0.08472,-0.084732,-0.08472,-0.084685,-0.084629,-0.084559,-0.084491,-0.084462,-0.084447,-0.084326,-0.083863,-0.08282,-0.0811,-0.078721,-0.075609,-0.071323,-0.064591,-0.053716,-0.038182,-0.020374,-0.0045387,0.005675,0.011256,0.017047,0.023646,0.030863,0.037983,0.043538,0.045347
-0.08494,-0.084995,-0.085051,-0.085067,-0.085042,-0.084982,-0.084894,-0.084793,-0.084699,-0.084637,-0.08461,-0.084524,-0.084177,-0.083327,-0.081832,-0.079708,-0.07696,-0.073273,-0.067602,-0.057923,-0.042957,-0.024554,-0.0081268,0.0024766,0.0078255,0.013038,0.0194,0.026592,0.034124,0.041079,0.044307
-0.085202,-0.085263,-0.085325,-0.08534,-0.085312,-0.085241,-0.085132,-0.084996,-0.084854,-0.08474,-0.084681,-0.084644,-0.08449,-0.083927,-0.082745,-0.080932,-0.078604,-0.075649,-0.071397,-0.063721,-0.05045,-0.032162,-0.013886,-0.00094376,0.0055402,0.01022,0.016001,0.022979,0.030527,0.038057,0.042717
-0.085593,-0.085628,-0.085663,-0.085659,-0.085622,-0.085548,-0.085431,-0.085273,-0.085086,-0.08491,-0.084763,-0.084672,-0.084567,-0.084195,-0.08323,-0.081607,-0.079497,-0.076924,-0.073481,-0.067663,-0.056441,-0.039189,-0.01981,-0.0047062,0.0036743,0.0081143,0.013232,0.019877,0.027262,0.034964,0.040661
-0.086289,-0.086168,-0.086072,-0.085989,-0.08591,-0.085825,-0.085703,-0.085533,-0.085319,-0.085094,-0.084895,-0.084731,-0.084598,-0.084328,-0.083527,-0.082029,-0.080061,-0.07772,-0.074762,-0.070149,-0.060901,-0.045152,-0.025502,-0.0087333,0.0016711,0.0065567,0.01112,0.017235,0.024353,0.032095,0.038551
-0.089274,-0.088335,-0.087488,-0.086785,-0.086377,-0.086182,-0.08601,-0.085801,-0.08555,-0.085286,-0.085039,-0.084822,-0.084642,-0.084399,-0.083727,-0.082293,-0.080388,-0.078181,-0.075537,-0.071724,-0.064216,-0.050088,-0.030711,-0.012802,-0.00061301,0.0053787,0.0095375,0.015126,0.021914,0.029631,0.036606
-0.097571,-0.094829,-0.092521,-0.089801,-0.087719,-0.086837,-0.086486,-0.086166,-0.085825,-0.085494,-0.08519,-0.084932,-0.084709,-0.08445,-0.083856,-0.082433,-0.080501,-0.078382,-0.076009,-0.072871,-0.066798,-0.054056,-0.035297,-0.016685,-0.0030748,0.0042693,0.0083508,0.013512,0.019891,0.027631,0.03487
-0.10758,-0.10479,-0.10205,-0.096373,-0.091824,-0.088581,-0.087383,-0.086831,-0.086316,-0.085833,-0.085414,-0.085088,-0.084825,-0.084523,-0.083919,-0.082457,-0.080421,-0.078382,-0.076365,-0.073919,-0.068867,-0.057259,-0.039157,-0.020167,-0.0055841,0.0029414,0.0073414,0.012272,0.018277,0.025964,0.033311
-0.13261,-0.12151,-0.11107,-0.10388,-0.098609,-0.092193,-0.088893,-0.087907,-0.087188,-0.086501,-0.085884,-0.08541,-0.085073,-0.08473,-0.084004,-0.082359,-0.080137,-0.078217,-0.076731,-0.07504,-0.0706,-0.059625,-0.042098,-0.023023,-0.007964,0.0013955,0.0063209,0.011301,0.017117,0.024687,0.032088
-0.17606,-0.15415,-0.13294,-0.11491,-0.10498,-0.096913,-0.091056,-0.089285,-0.088421,-0.087587,-0.086774,-0.086076,-0.085525,-0.085024,-0.084147,-0.082156,-0.079788,-0.078133,-0.077141,-0.07595,-0.071985,-0.061217,-0.043873,-0.024957,-0.0099237,-0.00021942,0.0053,0.010546,0.01637,0.023844,0.031262
-0.22179,-0.19122,-0.16105,-0.13254,-0.1117,-0.10271,-0.09371,-0.090741,-0.089815,-0.088976,-0.08807,-0.087174,-0.086325,-0.085468,-0.084188,-0.081936,-0.079819,-0.078671,-0.077833,-0.076443,-0.072426,-0.061397,-0.043931,-0.025472,-0.010887,-0.0014436,0.0044065,0.010044,0.016075,0.023418,0.030822
-0.25489,-0.21995,-0.18517,-0.15146,-0.11944,-0.10579,-0.09462,-0.092055,-0.091117,-0.090257,-0.089314,-0.088387,-0.087442,-0.08625,-0.08438,-0.082068,-0.080424,-0.07962,-0.078569,-0.076242,-0.070508,-0.058068,-0.040426,-0.023037,-0.0097767,-0.0016118,0.0039625,0.0098851,0.01621,0.023465,0.03083
-0.2722,-0.23543,-0.19864,-0.16317,-0.1224,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.0055664,-0.00074046,0.0041748,0.010192,0.016686,0.024014,0.031317
-0.27677,-0.23907,-0.2014,-0.16402,-0.12727,0.004803,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.0034417,0.00015327,0.0047316,0.011005,0.017664,0.02503,0.032261
