0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39835,0.3915,0.37159,0.33861,0.30173,0.26629,0.23445,0.20542,0.17643,0.15165,0.14559,0.18292,0.23363,0.2851,0.331,0.36621,0.38738,0.39447
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39949,0.39705,0.38552,0.35728,0.31708,0.27558,0.23691,0.20233,0.16997,0.13719,0.10936,0.10382,0.142,0.19424,0.24942,0.30205,0.34735,0.37868,0.39052
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39906,0.39477,0.37719,0.34041,0.29451,0.24913,0.20762,0.16952,0.13269,0.095447,0.064891,0.064333,0.10405,0.15673,0.21326,0.26996,0.32352,0.36567,0.38436
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39837,0.39109,0.3661,0.32194,0.27228,0.22399,0.17926,0.13652,0.094703,0.053883,0.021871,0.026492,0.068669,0.12262,0.18001,0.23875,0.29686,0.3482,0.37561
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39757,0.38695,0.35525,0.30567,0.25258,0.20098,0.15209,0.10488,0.059511,0.01721,-0.014137,-0.0084117,0.03543,0.091949,0.15129,0.2119,0.27324,0.3317,0.36685
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39947,0.39691,0.38372,0.34731,0.29336,0.23625,0.18069,0.12821,0.078461,0.031813,-0.0094227,-0.038422,-0.038192,0.0053014,0.063252,0.12575,0.19012,0.25533,0.32,0.36035
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39941,0.39659,0.38223,0.34326,0.28558,0.22447,0.1654,0.11064,0.059854,0.013086,-0.025213,-0.052019,-0.084314,-0.017647,0.04902,0.11569,0.18235,0.24902,0.31559,0.35776
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39942,0.39665,0.38251,0.34314,0.28332,0.21943,0.15788,0.10135,0.04963,0.0028252,-0.034788,-0.052448,-0.041028,0.0049181,0.063252,0.12575,0.19012,0.25533,0.32001,0.36036
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39948,0.397,0.38426,0.34678,0.28723,0.22242,0.15943,0.10124,0.04843,0.0018734,-0.031509,-0.036688,-0.012851,0.034509,0.091698,0.151,0.21179,0.27349,0.33206,0.36705
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39755,0.38712,0.35388,0.29738,0.23367,0.17053,0.11116,0.057272,0.011808,-0.012113,-0.0077945,0.020615,0.06771,0.12273,0.18042,0.23956,0.29815,0.34934,0.37608
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39998,0.39971,0.39822,0.39075,0.36399,0.31365,0.25285,0.19077,0.13117,0.076791,0.034436,0.019746,0.027817,0.057579,0.10387,0.15712,0.21323,0.26998,0.32374,0.36597,0.38453
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39983,0.39888,0.39433,0.37539,0.33437,0.27846,0.21851,0.15959,0.10532,0.066031,0.054165,0.064664,0.0958,0.14169,0.19398,0.24854,0.30165,0.34792,0.37946,0.39106
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39946,0.39704,0.38559,0.35546,0.30783,0.25196,0.19533,0.14341,0.10572,0.09378,0.10586,0.13745,0.18247,0.23341,0.2854,0.33199,0.36799,0.38905,0.39533
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.39679,0.38069,0.34631,0.29932,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2868,0.32716,0.36198,0.3848,0.39536,0.39772
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.38748,0.38973,0.3962,0.39826,0.39858
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.4,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.4,0.39935,0.39918,0.39877,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39988,0.39935,0.39881,0.39874
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39934,0.39892,0.39884
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39989,0.39969,0.39938,0.39911,0.39905
