0.4,0.4,0.4,0.4,0.39996,0.39965,0.39818,0.39227,0.3751,0.3442,0.3041,0.26179,0.22308,0.20324,0.23133,0.27179,0.31425,0.35277,0.38064,0.39453,0.39878,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39987,0.39914,0.39576,0.38268,0.35188,0.30732,0.25809,0.21037,0.16809,0.14674,0.17732,0.22153,0.26977,0.31846,0.36087,0.38748,0.39714,0.39944,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39964,0.39803,0.39051,0.365,0.3192,0.26667,0.21414,0.16382,0.11872,0.095994,0.1289,0.17598,0.2268,0.27906,0.33099,0.37319,0.3933,0.39865,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39989,0.39921,0.39593,0.3813,0.33947,0.28203,0.22705,0.17335,0.12131,0.073772,0.050116,0.084721,0.13411,0.18662,0.23964,0.29548,0.35094,0.38645,0.39728,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39978,0.39861,0.39289,0.369,0.3142,0.25174,0.19115,0.13388,0.079802,0.030928,0.0073467,0.04335,0.093407,0.14693,0.20518,0.2663,0.32908,0.37841,0.39551,0.39915,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39968,0.39812,0.39023,0.35911,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.038427,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.37038,0.39362,0.39878,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39965,0.39794,0.38927,0.35573,0.29216,0.22549,0.15882,0.092157,0.02549,-0.041176,-0.092157,-0.02549,0.041176,0.10784,0.17451,0.24118,0.30784,0.367,0.39273,0.39862,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39968,0.39812,0.39023,0.35911,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.03843,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.37038,0.39362,0.39878,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39978,0.39861,0.39289,0.36901,0.3142,0.25174,0.19115,0.13388,0.079831,0.030965,0.0073585,0.043378,0.093442,0.14693,0.20518,0.2663,0.32908,0.37842,0.39552,0.39915,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39989,0.39921,0.39593,0.38128,0.33944,0.28203,0.22709,0.17335,0.12128,0.073717,0.050048,0.084673,0.13409,0.18662,0.23964,0.29548,0.35092,0.38644,0.39728,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39964,0.39802,0.39045,0.36464,0.31858,0.26633,0.21407,0.1638,0.11869,0.096015,0.12893,0.176,0.22676,0.27886,0.33047,0.3731,0.3933,0.39865,0.39977,0.39998,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.39988,0.39922,0.39616,0.38397,0.35327,0.3076,0.25787,0.20991,0.16765,0.14653,0.17707,0.22116,0.26956,0.31917,0.36245,0.38855,0.39743,0.3995,0.39993,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.39998,0.39979,0.39879,0.39444,0.37915,0.34646,0.30352,0.26036,0.22173,0.20191,0.22951,0.27015,0.31424,0.35553,0.38424,0.39618,0.39924,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3999
0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39849,0.3934,0.37731,0.34777,0.31268,0.27913,0.26667,0.29386,0.32922,0.36298,0.38845,0.39901,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39851,0.39384,0.38114,0.36065,0.33768,0.3391,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39885,0.39593,0.38955,0.38145,0.38731,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39929,0.39829,0.39721,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39974,0.39959,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
