0.3988,0.3988,0.3988,0.39872,0.39831,0.39669,0.39089,0.37372,0.34145,0.29928,0.25632,0.21672,0.18204,0.15112,0.12209,0.094326,0.068305,0.045674,0.027322,0.012159,-0.0015777,-0.016559,-0.027122,-0.034635,-0.039245,-0.041161,-0.040727,-0.036425,-0.021007,0.0096153,0.053823
0.3988,0.3988,0.39879,0.39866,0.39804,0.39572,0.38731,0.36488,0.32669,0.28135,0.2371,0.19731,0.16239,0.13037,0.099849,0.070715,0.044491,0.023099,0.0062911,-0.0079816,-0.020612,-0.031245,-0.039442,-0.045342,-0.04924,-0.051219,-0.051385,-0.047676,-0.038216,-0.017728,0.024952
0.3988,0.3988,0.39878,0.39857,0.39768,0.39447,0.38298,0.35528,0.31222,0.26502,0.22016,0.18021,0.14447,0.11089,0.078862,0.049241,0.024501,0.0052184,-0.010609,-0.024278,-0.035727,-0.044297,-0.049795,-0.052792,-0.054334,-0.055164,-0.055659,-0.055681,-0.05093,-0.037581,0.0001835
0.3988,0.3988,0.39876,0.39847,0.39726,0.39295,0.37802,0.34551,0.29946,0.25135,0.20603,0.1653,0.12802,0.092765,0.059637,0.030906,0.0083217,-0.0096386,-0.024909,-0.037339,-0.046056,-0.051099,-0.05371,-0.055207,-0.056238,-0.057099,-0.057837,-0.058517,-0.058001,-0.050219,-0.022153
0.3988,0.3988,0.39874,0.39836,0.39687,0.39145,0.37352,0.33731,0.28943,0.24037,0.19408,0.15191,0.11286,0.076195,0.043057,0.016044,-0.0048978,-0.022031,-0.035839,-0.045396,-0.050767,-0.053479,-0.055059,-0.056244,-0.057348,-0.058488,-0.059428,-0.06049,-0.061702,-0.058426,-0.034614
0.3988,0.3988,0.39872,0.39828,0.39657,0.39027,0.37023,0.3315,0.28216,0.23188,0.18414,0.14011,0.099302,0.061774,0.029517,0.0041898,-0.015626,-0.031423,-0.042718,-0.049268,-0.052596,-0.054411,-0.05565,-0.05687,-0.058343,-0.05984,-0.060818,-0.062123,-0.063972,-0.063211,-0.043793
0.3988,0.3988,0.39871,0.39824,0.3964,0.38962,0.36841,0.32819,0.27758,0.22585,0.17629,0.13016,0.08775,0.05002,0.018947,-0.0051124,-0.023798,-0.037685,-0.046426,-0.050936,-0.053317,-0.054783,-0.055943,-0.057396,-0.059557,-0.061601,-0.062378,-0.063224,-0.064944,-0.064325,-0.044837
0.3988,0.3988,0.39871,0.39824,0.39639,0.3896,0.36827,0.32758,0.27585,0.22249,0.17089,0.12268,0.078967,0.041381,0.011176,-0.012068,-0.029489,-0.041406,-0.048292,-0.051673,-0.053525,-0.054821,-0.056067,-0.057943,-0.060986,-0.064193,-0.066246,-0.068767,-0.06886,-0.063933,-0.043774
0.3988,0.3988,0.39872,0.39828,0.39655,0.39023,0.36985,0.32982,0.27727,0.22223,0.16862,0.1186,0.073821,0.035995,0.005921,-0.016836,-0.032991,-0.043361,-0.049185,-0.05197,-0.053456,-0.054628,-0.056082,-0.058478,-0.062017,-0.066081,-0.06969,-0.07059,-0.069258,-0.059851,-0.035315
0.3988,0.3988,0.39873,0.39836,0.39683,0.39137,0.373,0.33493,0.28219,0.22571,0.17026,0.1185,0.072363,0.033573,0.0029936,-0.019509,-0.034681,-0.044096,-0.049456,-0.051984,-0.053226,-0.054334,-0.056042,-0.058764,-0.061857,-0.064125,-0.06899,-0.078824,-0.065599,-0.05151,-0.023132
0.39879,0.39878,0.39874,0.39847,0.39719,0.39276,0.37731,0.34265,0.29103,0.23352,0.17632,0.12265,0.07472,0.034367,0.002783,-0.019862,-0.03461,-0.043734,-0.049147,-0.05175,-0.052848,-0.053963,-0.055859,-0.058694,-0.060968,-0.061872,-0.062533,-0.061809,-0.055742,-0.039136,-0.0050672
0.39872,0.3987,0.39871,0.39857,0.3976,0.39412,0.38216,0.35233,0.30382,0.24596,0.18726,0.13182,0.082186,0.040045,0.006886,-0.016553,-0.031226,-0.040622,-0.04692,-0.051249,-0.052399,-0.053587,-0.055593,-0.058433,-0.060107,-0.059813,-0.058276,-0.054291,-0.04386,-0.022566,0.021277
0.39846,0.39842,0.39861,0.39865,0.398,0.39545,0.38709,0.36329,0.32003,0.26369,0.20563,0.15125,0.10259,0.059617,0.023695,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.050273,-0.051788,-0.053197,-0.055311,-0.058032,-0.058852,-0.057323,-0.053754,-0.046951,-0.03057,-0.0015693,0.046547
0.39792,0.39767,0.39842,0.39859,0.39837,0.39715,0.39302,0.37843,0.34541,0.29657,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.047018,-0.050192,-0.052142,-0.054338,-0.056067,-0.055178,-0.05222,-0.046109,-0.033233,-0.0096772,0.026961,0.077017
0.39712,0.39581,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.038609,-0.04501,-0.048057,-0.049807,-0.049417,-0.046246,-0.040464,-0.02951,-0.0097377,0.020143,0.061417,0.11183
0.39707,0.39596,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.025666,-0.013509,-0.029109,-0.035427,-0.037271,-0.03556,-0.029909,-0.019956,-0.0032211,0.022143,0.056196,0.099772,0.14954
0.39712,0.39581,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12651,0.061144,0.01942,-0.002101,-0.0096871,-0.0086726,-0.0012357,0.012619,0.033826,0.062741,0.099119,0.14346,0.19099
0.39792,0.39766,0.39842,0.39859,0.39858,0.39855,0.39853,0.39851,0.3985,0.39849,0.39848,0.39847,0.39847,0.39847,0.39847,0.39812,0.38867,0.32454,0.25725,0.18499,0.12174,0.075904,0.051447,0.044462,0.049355,0.063438,0.085589,0.11501,0.15118,0.19337,0.23645
0.39846,0.39843,0.39862,0.3987,0.39867,0.39865,0.39863,0.39861,0.3986,0.39858,0.39858,0.39857,0.39857,0.39857,0.39857,0.39835,0.39565,0.37927,0.34789,0.29989,0.24551,0.19071,0.14924,0.12881,0.12539,0.13445,0.15297,0.17903,0.2114,0.24806,0.28408
0.39872,0.3987,0.39871,0.39872,0.39869,0.39867,0.39865,0.39863,0.39862,0.3986,0.3986,0.39859,0.39859,0.39859,0.39859,0.39856,0.39814,0.39526,0.38685,0.36762,0.33668,0.29734,0.2594,0.23161,0.21846,0.21914,0.23048,0.24986,0.27515,0.30343,0.33012
0.39879,0.39877,0.39875,0.39873,0.39871,0.39868,0.39867,0.39865,0.39864,0.39863,0.39862,0.39862,0.39861,0.39861,0.39861,0.39862,0.39859,0.39809,0.39623,0.39156,0.3815,0.36384,0.34164,0.32131,0.30774,0.30298,0.30695,0.31817,0.3342,0.35155,0.36694
0.39879,0.39878,0.39876,0.39874,0.39872,0.3987,0.39868,0.39867,0.39866,0.39865,0.39864,0.39864,0.39863,0.39863,0.39864,0.39864,0.39865,0.3986,0.39827,0.39718,0.39464,0.38999,0.38271,0.37385,0.36616,0.36204,0.36249,0.36721,0.37447,0.38184,0.38792
0.3988,0.39879,0.39877,0.39875,0.39874,0.39872,0.3987,0.39868,0.39867,0.39866,0.39866,0.39865,0.39865,0.39865,0.39865,0.39865,0.39866,0.39867,0.39865,0.39846,0.39786,0.39664,0.39476,0.39252,0.39036,0.38892,0.38874,0.38992,0.39189,0.39378,0.39524
0.3988,0.39879,0.39878,0.39877,0.39875,0.39873,0.39872,0.3987,0.39869,0.39868,0.39867,0.39867,0.39866,0.39866,0.39867,0.39867,0.39868,0.39868,0.3987,0.3987,0.39859,0.39826,0.39773,0.39708,0.39643,0.39597,0.39581,0.39598,0.39635,0.39676,0.3971
0.3988,0.3988,0.39879,0.39878,0.39876,0.39875,0.39873,0.39872,0.39871,0.3987,0.39869,0.39869,0.39868,0.39868,0.39868,0.39869,0.3987,0.3987,0.39871,0.39873,0.39873,0.39861,0.39843,0.39819,0.39793,0.39771,0.39757,0.39752,0.39754,0.3976,0.39766
0.39881,0.3988,0.3988,0.39879,0.39877,0.39876,0.39875,0.39874,0.39873,0.39872,0.39871,0.39871,0.3987,0.3987,0.3987,0.39871,0.39871,0.39872,0.39873,0.39874,0.39876,0.39871,0.39861,0.39849,0.39835,0.3982,0.39808,0.398,0.39795,0.39792,0.39792
0.39881,0.39881,0.3988,0.39879,0.39878,0.39877,0.39876,0.39875,0.39874,0.39873,0.39873,0.39872,0.39872,0.39872,0.39872,0.39872,0.39873,0.39874,0.39874,0.39875,0.39876,0.39875,0.39869,0.39862,0.39852,0.39842,0.39832,0.39824,0.39818,0.39815,0.39813
0.39881,0.39881,0.39881,0.3988,0.39879,0.39878,0.39877,0.39876,0.39876,0.39875,0.39874,0.39874,0.39874,0.39873,0.39874,0.39874,0.39874,0.39875,0.39876,0.39877,0.39877,0.39878,0.39875,0.3987,0.39864,0.39857,0.3985,0.39844,0.39839,0.39836,0.39835
0.39881,0.39881,0.39881,0.39881,0.3988,0.39879,0.39879,0.39878,0.39877,0.39876,0.39876,0.39875,0.39875,0.39875,0.39875,0.39875,0.39876,0.39876,0.39877,0.39878,0.39878,0.39879,0.39878,0.39876,0.39873,0.39869,0.39865,0.39861,0.39857,0.39855,0.39855
0.39881,0.39881,0.39881,0.39881,0.39881,0.3988,0.3988,0.39879,0.39879,0.39878,0.39878,0.39877,0.39877,0.39877,0.39877,0.39877,0.39877,0.39878,0.39878,0.39879,0.3988,0.3988,0.3988,0.39879,0.39878,0.39876,0.39874,0.39872,0.39871,0.3987,0.3987
0.39881,0.39881,0.39881,0.39881,0.39881,0.39881,0.3988,0.3988,0.3988,0.39879,0.39879,0.39879,0.39878,0.39878,0.39878,0.39879,0.39879,0.39879,0.39879,0.3988,0.3988,0.3988,0.3988,0.3988,0.3988,0.39879,0.39878,0.39878,0.39877,0.39876,0.39876
