0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39982,0.39979,0.39974,0.3997,0.39969,0.39971,0.39976,0.39983,0.39989,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999
0.39996,0.39994,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.3998,0.3998,0.39977,0.39971,0.39961,0.39948,0.39938,0.39933,0.39937,0.39947,0.39961,0.39975,0.39985,0.39991,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998
0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39975,0.39965,0.39942,0.39904,0.39851,0.39793,0.39744,0.3972,0.39731,0.39774,0.39832,0.39889,0.39935,0.39966,0.39984,0.39993,0.39996,0.39996,0.39996,0.39997
0.39976,0.39976,0.39978,0.3998,0.39982,0.39981,0.39978,0.39976,0.39975,0.39975,0.39972,0.39953,0.39904,0.39816,0.39683,0.3951,0.39313,0.39135,0.3904,0.39076,0.39229,0.39432,0.39619,0.39765,0.39871,0.39938,0.39974,0.39991,0.39995,0.39996,0.39996
0.39936,0.39937,0.39942,0.39952,0.39964,0.39972,0.39972,0.39969,0.39968,0.39967,0.39946,0.39869,0.39703,0.3941,0.38969,0.38403,0.37796,0.37288,0.37024,0.37098,0.37483,0.38056,0.38669,0.39193,0.3956,0.3978,0.39904,0.39964,0.39989,0.39995,0.39996
0.39868,0.39869,0.39876,0.39891,0.39915,0.3994,0.3995,0.39948,0.39946,0.39937,0.39855,0.39601,0.39097,0.38289,0.37199,0.35958,0.34788,0.33898,0.3347,0.33582,0.34173,0.35137,0.36319,0.37518,0.38543,0.39265,0.39674,0.39871,0.39957,0.39988,0.39994
0.39766,0.39766,0.39774,0.39796,0.39832,0.39876,0.39903,0.39903,0.39898,0.39855,0.39588,0.38929,0.37789,0.36162,0.34211,0.32255,0.30711,0.29747,0.29348,0.29459,0.30054,0.31105,0.32579,0.34375,0.36222,0.37808,0.38938,0.39574,0.39849,0.39957,0.39982
0.39624,0.3962,0.3963,0.39662,0.39715,0.39782,0.39828,0.39832,0.39818,0.39675,0.39033,0.37719,0.35702,0.3313,0.30482,0.28334,0.2685,0.25942,0.25515,0.25533,0.26038,0.27023,0.28471,0.30369,0.32653,0.35077,0.37197,0.38699,0.39515,0.39857,0.39939
0.39438,0.39427,0.39439,0.39486,0.39563,0.3966,0.39731,0.39738,0.397,0.39345,0.38138,0.35983,0.33024,0.29835,0.27162,0.25252,0.23907,0.22927,0.22288,0.22109,0.22481,0.23341,0.24644,0.26419,0.28712,0.31443,0.34346,0.369,0.38635,0.39547,0.39804
0.39208,0.39188,0.39202,0.39268,0.39378,0.39514,0.39615,0.39621,0.39542,0.38853,0.36946,0.33913,0.30339,0.27193,0.24927,0.23278,0.21832,0.20496,0.19427,0.19052,0.19357,0.20153,0.21339,0.22921,0.25023,0.27725,0.30898,0.34208,0.36989,0.38807,0.39455
