0.094541,0.057283,0.024511,-0.0076682,-0.03139,-0.045571,-0.054017,-0.05908,-0.062659,-0.06591,-0.069296,-0.072943,-0.075712,-0.07542,-0.070969,-0.063524,-0.054155,-0.042989,-0.02931,-0.0079609,0.016795,0.039693,0.062434,0.084686,0.10629,0.12758,0.1491,0.17186,0.19619,0.22307,0.25268
0.080883,0.043534,0.012335,-0.014995,-0.034224,-0.047625,-0.055387,-0.060005,-0.063568,-0.067061,-0.070872,-0.074989,-0.077821,-0.07744,-0.073916,-0.068043,-0.059655,-0.049204,-0.036646,-0.020972,-0.00076209,0.022013,0.04547,0.068528,0.09078,0.11237,0.13381,0.15619,0.18014,0.20645,0.23648
0.068857,0.031801,0.0019636,-0.023101,-0.03981,-0.051166,-0.057498,-0.061531,-0.065147,-0.069043,-0.073453,-0.07766,-0.079688,-0.079197,-0.077205,-0.073437,-0.066578,-0.057293,-0.046151,-0.032655,-0.014783,0.0070203,0.030475,0.054034,0.076934,0.099003,0.12062,0.1427,0.1662,0.19178,0.22179
0.058664,0.022127,-0.006207,-0.029224,-0.043985,-0.05363,-0.058893,-0.062709,-0.066514,-0.070886,-0.075919,-0.079631,-0.080745,-0.079997,-0.078582,-0.076145,-0.071201,-0.063185,-0.053079,-0.040961,-0.025688,-0.0056426,0.017127,0.040925,0.064318,0.086904,0.10884,0.13081,0.15392,0.17881,0.20853
0.049997,0.014088,-0.012717,-0.0339,-0.04699,-0.055289,-0.059833,-0.063527,-0.067577,-0.072476,-0.07805,-0.081646,-0.081832,-0.080603,-0.079221,-0.077397,-0.07424,-0.067704,-0.058362,-0.047164,-0.033829,-0.015925,0.0056545,0.029267,0.053032,0.076079,0.098363,0.12041,0.1432,0.16744,0.19667
0.042963,0.0076987,-0.017733,-0.03739,-0.049138,-0.056414,-0.060405,-0.063943,-0.068221,-0.073704,-0.080028,-0.084496,-0.083213,-0.081178,-0.079491,-0.077959,-0.075933,-0.070987,-0.062419,-0.051921,-0.039572,-0.023785,-0.0036976,0.019147,0.043133,0.066541,0.089204,0.11144,0.13406,0.15776,0.18636
0.037546,0.0028273,-0.02147,-0.039899,-0.050594,-0.057101,-0.060666,-0.064033,-0.068417,-0.074226,-0.081484,-0.093725,-0.084607,-0.081467,-0.079542,-0.078236,-0.076856,-0.073263,-0.065566,-0.055536,-0.0438,-0.029786,-0.011067,0.010769,0.034644,0.058339,0.081366,0.10386,0.12645,0.14975,0.1777
0.033631,-0.00071682,-0.024134,-0.041597,-0.051455,-0.05737,-0.060689,-0.063929,-0.068168,-0.073733,-0.080115,-0.084669,-0.083373,-0.081136,-0.079477,-0.078347,-0.077224,-0.074651,-0.067924,-0.058209,-0.046915,-0.033917,-0.016695,0.0041082,0.027593,0.051531,0.074862,0.097616,0.12029,0.14335,0.1707
0.031107,-0.0030702,-0.025838,-0.042582,-0.051847,-0.057355,-0.060493,-0.063546,-0.067474,-0.07252,-0.078159,-0.081664,-0.081763,-0.080373,-0.079208,-0.078333,-0.077418,-0.075417,-0.069513,-0.060057,-0.049114,-0.036653,-0.020659,-0.00084863,0.022057,0.046194,0.069758,0.092745,0.11554,0.1385,0.16536
0.029958,-0.0042554,-0.026581,-0.042842,-0.051813,-0.057141,-0.060116,-0.062875,-0.06638,-0.070903,-0.076092,-0.079644,-0.080472,-0.079639,-0.078876,-0.078259,-0.077516,-0.075755,-0.07031,-0.061036,-0.050335,-0.038219,-0.023101,-0.0041245,0.018239,0.042432,0.066157,0.089322,0.11223,0.13515,0.16166
0.030491,-0.0040046,-0.026078,-0.04208,-0.051122,-0.056598,-0.059602,-0.062055,-0.065033,-0.068973,-0.073775,-0.077508,-0.079064,-0.079019,-0.078702,-0.078283,-0.077521,-0.07563,-0.070107,-0.060783,-0.050207,-0.038306,-0.023805,-0.00552,0.016269,0.04038,0.064183,0.087447,0.11042,0.13332,0.1596
0.033947,-0.0013766,-0.023064,-0.038693,-0.048522,-0.054948,-0.058722,-0.061216,-0.0637,-0.06692,-0.071099,-0.075293,-0.078033,-0.079185,-0.07935,-0.078771,-0.077434,-0.074388,-0.067522,-0.057634,-0.047254,-0.035694,-0.021848,-0.0045993,0.016281,0.040224,0.064018,0.087267,0.11021,0.13305,0.15923
0.046323,0.0083953,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.036403,-0.028584,-0.016737,-0.0012279,0.018471,0.042288,0.065915,0.088958,0.11173,0.13446,0.16061
0.10908,0.10831,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.026241,-0.019599,-0.0097762,0.0042523,0.02349,0.046986,0.070082,0.092643,0.11509,0.13767,0.16389
0.16625,0.1717,0.24712,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.016347,-0.010723,-0.0015404,0.012226,0.031746,0.054372,0.076534,0.098377,0.1204,0.14285,0.16919
0.20434,0.20895,0.25793,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.0068605,-0.0011212,0.008879,0.023409,0.04314,0.064216,0.085152,0.10617,0.12778,0.15015,0.17663
0.23791,0.24236,0.28917,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.0040257,0.010793,0.022407,0.037777,0.05668,0.076086,0.095815,0.1161,0.13736,0.15964,0.1862
0.27355,0.27845,0.32286,0.35545,0.36701,0.36747,0.34171,0.30597,0.27568,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,0.020253,0.027883,0.039636,0.054647,0.071951,0.089838,0.10855,0.12828,0.14916,0.17118,0.1978
0.31035,0.31483,0.34117,0.35917,0.36934,0.36488,0.33152,0.29691,0.26975,0.25282,0.24068,0.22703,0.20932,0.18658,0.16061,0.13434,0.10851,0.083269,0.059084,0.03992,0.041121,0.048599,0.059748,0.073449,0.088901,0.10561,0.12354,0.14267,0.16293,0.18444,0.21128
0.34415,0.34694,0.35776,0.36661,0.3727,0.36631,0.33287,0.29806,0.27032,0.25218,0.23887,0.22453,0.20652,0.18379,0.15755,0.1312,0.107,0.085775,0.068585,0.062459,0.064629,0.071378,0.081302,0.093609,0.10775,0.12346,0.14052,0.15876,0.17814,0.19911,0.22672
0.3658,0.36661,0.36943,0.37294,0.37631,0.37118,0.33971,0.30448,0.27503,0.2548,0.24064,0.22653,0.20983,0.18926,0.16522,0.14013,0.11819,0.10118,0.089987,0.086651,0.088937,0.094988,0.10391,0.1151,0.12813,0.14274,0.15868,0.17584,0.19438,0.21548,0.2446
0.37611,0.37592,0.3765,0.37794,0.3799,0.37727,0.35039,0.31523,0.28371,0.26049,0.24492,0.23106,0.21602,0.19845,0.17815,0.15623,0.13659,0.12241,0.11409,0.11167,0.1137,0.11906,0.12702,0.13712,0.14902,0.16252,0.17738,0.19366,0.21186,0.23484,0.26551
0.38162,0.38119,0.38125,0.38203,0.38337,0.38289,0.36325,0.32996,0.29692,0.27003,0.25165,0.23763,0.22389,0.20903,0.19251,0.17473,0.15792,0.14565,0.13862,0.13654,0.13827,0.14295,0.15002,0.15914,0.17007,0.1826,0.19662,0.21257,0.23171,0.25834,0.28943
0.3855,0.3851,0.38505,0.38556,0.38656,0.38727,0.37552,0.34746,0.315,0.28493,0.26203,0.24635,0.23327,0.22041,0.20701,0.19299,0.1793,0.16881,0.16273,0.16082,0.16227,0.1664,0.17279,0.18115,0.19131,0.20316,0.21693,0.23398,0.25604,0.28557,0.31534
0.38863,0.38832,0.38828,0.38866,0.38943,0.39035,0.38516,0.36487,0.33667,0.30601,0.27884,0.25879,0.24461,0.23284,0.22174,0.2108,0.2001,0.19144,0.1862,0.18446,0.18574,0.18954,0.19549,0.20338,0.21314,0.22504,0.24024,0.26022,0.28543,0.31471,0.34171
0.39132,0.3911,0.39109,0.39139,0.392,0.39283,0.39162,0.37935,0.35831,0.33157,0.30317,0.27883,0.26056,0.2475,0.23738,0.22854,0.22046,0.21368,0.20933,0.20784,0.2091,0.2128,0.21866,0.2266,0.23705,0.25091,0.26904,0.29174,0.31802,0.34493,0.36597
0.39364,0.3935,0.39352,0.39376,0.39424,0.39492,0.39526,0.38957,0.37616,0.35672,0.33224,0.30704,0.2852,0.26851,0.25648,0.24781,0.24129,0.23619,0.23285,0.23183,0.23339,0.23748,0.2441,0.25348,0.26613,0.28257,0.30285,0.32614,0.35027,0.37144,0.38399
0.3956,0.39552,0.39556,0.39575,0.39611,0.39661,0.39715,0.39555,0.38857,0.37673,0.35984,0.33934,0.31801,0.29909,0.28427,0.2736,0.26637,0.26175,0.2593,0.25916,0.2616,0.26681,0.27491,0.28611,0.30063,0.31834,0.33846,0.35876,0.37603,0.38842,0.39405
0.3971,0.39707,0.39712,0.39727,0.39754,0.39792,0.39836,0.39823,0.3955,0.38965,0.3801,0.36682,0.35078,0.33406,0.31892,0.30695,0.29855,0.29344,0.29121,0.29172,0.29501,0.30121,0.31036,0.32242,0.33706,0.35319,0.36882,0.38183,0.3909,0.39609,0.39804
0.39829,0.3983,0.39835,0.39847,0.39867,0.39893,0.3992,0.39931,0.39855,0.3964,0.39234,0.38595,0.37714,0.36639,0.35465,0.34375,0.33521,0.3297,0.32736,0.32807,0.33172,0.33815,0.34709,0.35799,0.36962,0.38011,0.38842,0.39414,0.39737,0.39896,0.39949
0.39899,0.399,0.39904,0.39912,0.39925,0.39941,0.39955,0.39958,0.39928,0.39832,0.39641,0.39321,0.38856,0.38257,0.37571,0.36878,0.36283,0.35867,0.35678,0.35731,0.36015,0.36497,0.37125,0.37824,0.38498,0.39063,0.39479,0.39744,0.39886,0.39955,0.39979
