0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074
0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074
0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074
0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36074
0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36073,0.36072,0.36072,0.36071,0.36071,0.36071,0.36071,0.36072
0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36074,0.36074,0.36074,0.36073,0.36073,0.36072,0.3607,0.3607,0.36069,0.36068,0.36068,0.36067,0.36068
0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36073,0.36073,0.36073,0.36073,0.36072,0.36072,0.36072,0.36072,0.36072,0.36073,0.36073,0.36073,0.36074,0.36073,0.36073,0.36071,0.3607,0.36069,0.36068,0.36068,0.36067,0.36065,0.36063,0.36062
0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36073,0.36073,0.36073,0.36072,0.36072,0.36072,0.36072,0.36072,0.36072,0.36072,0.36072,0.36073,0.36073,0.36074,0.36073,0.36072,0.3607,0.36069,0.3607,0.36071,0.36071,0.36069,0.36066,0.36063,0.36061
0.36074,0.36074,0.36074,0.36074,0.36074,0.36074,0.36073,0.36073,0.36072,0.36072,0.36071,0.36071,0.3607,0.3607,0.3607,0.36071,0.36071,0.36071,0.36072,0.36073,0.36072,0.3607,0.36068,0.36069,0.36073,0.36075,0.36075,0.36072,0.36067,0.36063,0.36061
0.36074,0.36074,0.36074,0.36074,0.36074,0.36073,0.36073,0.36073,0.36072,0.36071,0.36069,0.36068,0.36068,0.36068,0.36068,0.36068,0.36069,0.36069,0.3607,0.3607,0.3607,0.36068,0.36066,0.36069,0.36075,0.36079,0.36079,0.36074,0.36066,0.36056,0.36053
0.36074,0.36074,0.36074,0.36074,0.36073,0.36073,0.36072,0.36072,0.36071,0.3607,0.36068,0.36066,0.36065,0.36065,0.36065,0.36065,0.36065,0.36066,0.36067,0.36067,0.36067,0.36064,0.36062,0.36067,0.36075,0.36079,0.36073,0.36061,0.36042,0.36029,0.36029
0.36074,0.36074,0.36074,0.36074,0.36073,0.36073,0.36073,0.36071,0.3607,0.36069,0.36068,0.36065,0.36064,0.36064,0.36064,0.36064,0.36065,0.36065,0.36066,0.36066,0.36065,0.36064,0.36064,0.36058,0.36045,0.36027,0.35988,0.35961,0.35951,0.35963,0.35984
0.36074,0.36074,0.36074,0.36073,0.36074,0.36077,0.3608,0.36075,0.36074,0.36074,0.36073,0.36071,0.36069,0.36069,0.36069,0.36069,0.3607,0.3607,0.36071,0.36072,0.3607,0.36071,0.36078,0.35993,0.35854,0.35674,0.35441,0.3535,0.35495,0.35708,0.35854
0.36074,0.36074,0.36074,0.36073,0.36076,0.36265,0.36299,0.36284,0.36279,0.36279,0.36278,0.36277,0.36277,0.36276,0.36276,0.36277,0.36277,0.36277,0.36287,0.36296,0.36171,0.36117,0.36034,0.35612,0.34834,0.33598,0.32455,0.32202,0.33,0.34202,0.35155
0.36074,0.36074,0.36074,0.36072,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43838,0.36714,0.35907,0.35135,0.32964,0.29667,0.26396,0.24622,0.25018,0.27063,0.29921,0.3259
0.36074,0.36074,0.36074,0.36073,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.43838,0.36827,0.3393,0.29617,0.23624,0.18337,0.15446,0.15338,0.17156,0.20328,0.2436,0.28301
0.36074,0.36074,0.36074,0.36072,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43838,0.33025,0.25053,0.16579,0.097262,0.063863,0.06074,0.076675,0.10552,0.14433,0.19139,0.23884
