0.38996,0.38978,0.38948,0.38625,0.37384,0.35375,0.33102,0.30825,0.28726,0.26965,0.25553,0.2439,0.2338,0.22462,0.21617,0.20877,0.20283,0.19856,0.19603,0.19519,0.19601,0.19838,0.20223,0.2075,0.21419,0.22238,0.23226,0.24424,0.25884,0.27674,0.29764
0.38723,0.38697,0.38614,0.37826,0.35779,0.33163,0.3059,0.28194,0.26192,0.24696,0.23537,0.22497,0.21497,0.20514,0.19564,0.18739,0.18088,0.17624,0.17348,0.17253,0.17331,0.17567,0.17947,0.18459,0.19098,0.19861,0.20749,0.21782,0.2302,0.2463,0.26767
0.38353,0.38302,0.37929,0.3626,0.33523,0.30642,0.28045,0.25991,0.24497,0.23282,0.22138,0.20994,0.19834,0.1867,0.1758,0.1666,0.15948,0.15447,0.1515,0.15049,0.1513,0.1538,0.15782,0.16325,0.16998,0.17793,0.18702,0.19723,0.20862,0.22181,0.23989
0.37927,0.3782,0.36832,0.34276,0.31236,0.28445,0.26228,0.24609,0.233,0.22059,0.20792,0.19466,0.18094,0.16734,0.15515,0.14517,0.13751,0.13212,0.12895,0.12792,0.12886,0.13158,0.13591,0.14171,0.14887,0.15729,0.16686,0.17752,0.18915,0.20199,0.21812
0.37115,0.36935,0.35291,0.32244,0.29234,0.2676,0.24961,0.23564,0.22251,0.20895,0.19438,0.17882,0.16275,0.14745,0.13431,0.12374,0.11564,0.10993,0.10659,0.10553,0.10657,0.10949,0.1141,0.12024,0.12782,0.13673,0.14686,0.15809,0.17029,0.18346,0.19882
0.35618,0.35469,0.33598,0.30447,0.27653,0.25568,0.24045,0.22679,0.21276,0.19743,0.1805,0.16237,0.14408,0.12758,0.11392,0.10303,0.094684,0.088844,0.085439,0.084321,0.085314,0.088251,0.092927,0.099188,0.10699,0.1163,0.12697,0.13881,0.1517,0.16547,0.18091
0.32949,0.32988,0.31978,0.29005,0.26477,0.24727,0.23304,0.2189,0.20342,0.18587,0.16633,0.1457,0.12616,0.10958,0.09614,0.085444,0.077313,0.071635,0.068163,0.066678,0.067132,0.069607,0.074026,0.080127,0.08771,0.096801,0.10751,0.11975,0.13333,0.14777,0.16365
0.29577,0.29684,0.29979,0.27958,0.25646,0.24096,0.22685,0.21176,0.1944,0.17436,0.15232,0.13036,0.11094,0.094896,0.081915,0.071656,0.063957,0.058413,0.054574,0.05227,0.051693,0.053213,0.057071,0.063068,0.070703,0.07957,0.089828,0.1017,0.11545,0.13039,0.14687
0.25999,0.26103,0.26719,0.26908,0.25106,0.23609,0.22174,0.20534,0.18592,0.1636,0.14003,0.11803,0.099162,0.083632,0.071107,0.061383,0.054,0.04818,0.043512,0.040102,0.038329,0.0386,0.041449,0.047068,0.05495,0.064229,0.074511,0.085915,0.099137,0.11389,0.13074
0.22373,0.22454,0.2304,0.24402,0.24774,0.23254,0.21767,0.19993,0.17869,0.15475,0.13077,0.10907,0.090609,0.075403,0.063285,0.0539,0.046279,0.039649,0.03392,0.029461,0.026742,0.025925,0.027287,0.031896,0.039756,0.049635,0.060623,0.072302,0.085087,0.099242,0.11597
0.18708,0.18768,0.19256,0.20573,0.22967,0.23053,0.21479,0.19613,0.17355,0.14886,0.12489,0.10339,0.085035,0.069926,0.057881,0.04815,0.039628,0.031929,0.025219,0.019944,0.016444,0.015068,0.015266,0.018045,0.025037,0.035387,0.047325,0.059778,0.07287,0.086787,0.10308
