0.13599,0.097674,0.067344,0.043013,0.02777,0.018852,0.013241,0.010272,0.0090441,0.0085,0.0082042,0.007827,0.0071245,0.0057327,0.0026179,-0.0027895,-0.010265,-0.018757,-0.027233,-0.034665,-0.040289,-0.044937,-0.048725,-0.051399,-0.053077,-0.053192,-0.041666,-0.0056369,0.037721,0.085135,0.13863
0.12273,0.084516,0.055979,0.034465,0.022129,0.015336,0.011588,0.0097054,0.0087651,0.008328,0.0079203,0.0072264,0.0059981,0.0036492,-0.0012534,-0.009147,-0.018878,-0.028685,-0.037285,-0.043976,-0.048819,-0.052664,-0.056031,-0.0589,-0.06064,-0.05898,-0.045238,-0.01597,0.02187,0.066827,0.11992
0.11101,0.073229,0.04712,0.028585,0.018701,0.013363,0.010534,0.0091815,0.0084715,0.0079173,0.0070719,0.0056812,0.0034357,-0.0012643,-0.0097019,-0.020708,-0.031811,-0.0414,-0.048658,-0.053442,-0.056649,-0.059563,-0.062788,-0.065323,-0.066232,-0.064273,-0.052492,-0.026578,0.0092533,0.052192,0.10441
0.10117,0.064159,0.040603,0.024594,0.016442,0.012123,0.0099034,0.0088027,0.0080449,0.007116,0.00565,0.0034694,-0.00052655,-0.0087733,-0.020727,-0.033223,-0.04383,-0.051466,-0.056066,-0.058447,-0.060568,-0.063798,-0.06828,-0.070575,-0.071149,-0.068995,-0.058136,-0.034337,-0.00012406,0.041017,0.092247
0.092956,0.056918,0.03563,0.021638,0.01479,0.011225,0.0093854,0.0083256,0.0073138,0.00591,0.0038324,0.00056906,-0.006711,-0.018757,-0.032546,-0.044401,-0.052682,-0.057238,-0.059235,-0.060583,-0.062715,-0.06692,-0.072651,-0.07564,-0.075775,-0.07274,-0.062015,-0.039936,-0.0074831,0.03198,0.082333
0.086446,0.051398,0.031949,0.019499,0.013602,0.010541,0.0088615,0.0076155,0.0061987,0.0043053,0.0017133,-0.003844,-0.014824,-0.029407,-0.042791,-0.052292,-0.057382,-0.059477,-0.060422,-0.061482,-0.064094,-0.069362,-0.075929,-0.079138,-0.078897,-0.074643,-0.064233,-0.043887,-0.0131,0.024976,0.074644
0.081606,0.047368,0.029296,0.017971,0.012762,0.0099698,0.0081587,0.0065231,0.0046992,0.0024571,-0.0010931,-0.0096532,-0.023781,-0.038837,-0.050285,-0.05669,-0.05928,-0.060277,-0.060845,-0.061825,-0.064561,-0.070929,-0.085098,-0.080405,-0.079356,-0.07511,-0.065413,-0.046684,-0.017147,0.019989,0.069201
0.078297,0.044546,0.027463,0.016972,0.012144,0.0092682,0.0070762,0.0050713,0.0030227,0.00058856,-0.0046191,-0.016007,-0.031902,-0.045955,-0.054816,-0.058614,-0.060005,-0.060546,-0.06093,-0.061708,-0.064225,-0.069529,-0.076195,-0.07916,-0.078951,-0.074939,-0.06594,-0.048318,-0.019633,0.016924,0.065915
0.076386,0.042737,0.026359,0.016384,0.011502,0.0082374,0.0056655,0.0034863,0.0014391,-0.0012935,-0.0083219,-0.021838,-0.038129,-0.050571,-0.057081,-0.059453,-0.060391,-0.060806,-0.061063,-0.061434,-0.06305,-0.066937,-0.072435,-0.075735,-0.076381,-0.073555,-0.065556,-0.048759,-0.020601,0.015699,0.064716
0.075841,0.041947,0.025887,0.015971,0.010633,0.006897,0.0040974,0.0019923,7.8529e-05,-0.0030855,-0.011466,-0.02619,-0.042116,-0.053098,-0.05805,-0.05986,-0.060792,-0.061459,-0.062012,-0.062105,-0.061996,-0.064074,-0.067524,-0.070379,-0.071234,-0.069851,-0.063598,-0.047772,-0.020001,0.01629,0.065575
0.076951,0.042442,0.026027,0.015535,0.0094608,0.0053369,0.0025417,0.00071207,-0.001058,-0.0045575,-0.01336,-0.028085,-0.043502,-0.053766,-0.058214,-0.060086,-0.061315,-0.06244,-0.063631,-0.063787,-0.062988,-0.062158,-0.063613,-0.06515,-0.065795,-0.065113,-0.060354,-0.04524,-0.017717,0.018743,0.068508
0.081023,0.045225,0.027115,0.014985,0.0078006,0.0037773,0.0013647,-0.00023802,-0.0018593,-0.0053524,-0.013109,-0.026159,-0.040868,-0.051681,-0.057324,-0.059965,-0.061562,-0.063023,-0.065571,-0.065468,-0.064263,-0.062572,-0.061648,-0.062208,-0.062481,-0.061803,-0.056873,-0.041372,-0.013703,0.023145,0.073579
0.094332,0.055257,0.031149,0.014256,0.0030458,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066786,-0.06463,-0.062835,-0.061585,-0.061115,-0.060978,-0.059489,-0.052955,-0.036104,-0.0078575,0.029701,0.080977
0.17104,0.18378,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.06542,-0.063673,-0.062431,-0.061527,-0.060885,-0.060007,-0.056827,-0.047989,-0.029124,0.00014756,0.038864,0.091071
0.20526,0.21443,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.063709,-0.062647,-0.06185,-0.061231,-0.060449,-0.058462,-0.052657,-0.04103,-0.019894,0.010825,0.051249,0.10431
0.23709,0.24332,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,-0.061643,-0.061288,-0.060908,-0.060223,-0.05852,-0.054235,-0.045654,-0.031359,-0.007799,0.024921,0.067492,0.12107
0.27229,0.27599,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.057866,-0.058741,-0.058394,-0.056688,-0.052971,-0.046281,-0.035362,-0.018479,0.0080687,0.04332,0.087989,0.1415
0.30977,0.31438,0.35415,0.36602,0.37161,0.37525,0.3652,0.33136,0.29297,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.050757,-0.052628,-0.051756,-0.04873,-0.043308,-0.034806,-0.021561,-0.0012741,0.028883,0.066564,0.11269,0.16542
0.34413,0.34708,0.36086,0.36868,0.37365,0.37717,0.35797,0.32037,0.28302,0.25164,0.22831,0.20757,0.1797,0.14131,0.095852,0.050748,0.015661,2.2204e-16,2.2204e-16,-0.039581,-0.042251,-0.040882,-0.036859,-0.030064,-0.019449,-0.0026699,0.021996,0.055244,0.094348,0.1411,0.19239
0.36543,0.36621,0.3694,0.37315,0.37654,0.37917,0.35978,0.32227,0.28458,0.25203,0.2264,0.20417,0.17533,0.13594,0.089296,0.044807,0.013967,-0.0021692,-0.012625,-0.026121,-0.028488,-0.026402,-0.021129,-0.012146,0.002259,0.023625,0.051899,0.086371,0.12562,0.1726,0.22185
0.37523,0.37493,0.3756,0.37738,0.37971,0.38195,0.36653,0.33049,0.29244,0.25847,0.23117,0.2082,0.18103,0.14539,0.10272,0.058814,0.025998,0.0075645,-0.0031308,-0.0094589,-0.010388,-0.0067069,0.0011842,0.014009,0.032654,0.057123,0.086516,0.12068,0.15975,0.20648,0.25316
0.38057,0.38012,0.38025,0.38126,0.38291,0.38484,0.37538,0.34315,0.30545,0.27012,0.24095,0.21706,0.19187,0.16157,0.12572,0.086547,0.052455,0.030707,0.019415,0.015466,0.016691,0.022715,0.033514,0.049255,0.069706,0.09449,0.12358,0.15749,0.19684,0.24209,0.28554
0.38446,0.38408,0.3841,0.38478,0.38602,0.38759,0.38347,0.35837,0.32303,0.28701,0.25543,0.22988,0.20613,0.18044,0.15148,0.11986,0.089403,0.06742,0.055442,0.051732,0.05406,0.061319,0.073081,0.089162,0.10943,0.13387,0.16282,0.19701,0.23639,0.27909,0.31781
0.38769,0.38743,0.38746,0.38798,0.38893,0.39022,0.38948,0.373,0.34368,0.30908,0.27566,0.24724,0.22364,0.20112,0.17769,0.15299,0.12832,0.10883,0.097391,0.093543,0.095875,0.10323,0.11499,0.13088,0.15091,0.17532,0.20464,0.23902,0.27729,0.31651,0.34764
0.39051,0.39036,0.39042,0.39084,0.39159,0.39264,0.39331,0.38459,0.36374,0.33468,0.30201,0.27148,0.2457,0.2242,0.20462,0.18547,0.16648,0.15041,0.14032,0.13679,0.13917,0.14655,0.1583,0.17418,0.19436,0.21916,0.2487,0.28225,0.31756,0.35066,0.37165
0.39297,0.39291,0.393,0.39334,0.39392,0.39472,0.39556,0.39235,0.37982,0.35943,0.33205,0.30252,0.27523,0.25236,0.23371,0.21796,0.2038,0.1915,0.18348,0.18087,0.18356,0.19109,0.20302,0.2192,0.23974,0.26467,0.29347,0.3243,0.3533,0.37613,0.38745
0.39505,0.39504,0.39514,0.39542,0.39586,0.39647,0.39714,0.39664,0.39059,0.37861,0.36012,0.33646,0.31086,0.28749,0.26823,0.25317,0.24147,0.23247,0.22684,0.22551,0.22883,0.23671,0.24894,0.26538,0.28592,0.31001,0.33587,0.36004,0.37884,0.39085,0.39551
0.39674,0.39676,0.39686,0.39707,0.39741,0.39785,0.39835,0.39854,0.39639,0.39079,0.38071,0.36587,0.34712,0.32658,0.30767,0.29263,0.28162,0.27419,0.27027,0.27029,0.27441,0.2827,0.29505,0.31123,0.33051,0.35089,0.36935,0.38358,0.39251,0.39705,0.39856
0.39804,0.39806,0.39815,0.39831,0.39855,0.39886,0.39918,0.39931,0.39871,0.39668,0.3924,0.38515,0.37459,0.36131,0.3468,0.33334,0.3228,0.31599,0.31311,0.31417,0.31889,0.32713,0.33853,0.3522,0.36635,0.37895,0.38844,0.39439,0.39753,0.39908,0.39958
0.39903,0.39904,0.3991,0.3992,0.39935,0.39951,0.39964,0.39966,0.39955,0.39897,0.39764,0.39513,0.39095,0.38499,0.37753,0.36921,0.36125,0.35555,0.35332,0.35464,0.35896,0.36558,0.37349,0.38141,0.38832,0.39348,0.39672,0.39847,0.39936,0.39978,0.3999
0.39949,0.3995,0.39953,0.39958,0.39966,0.39973,0.39977,0.39977,0.39973,0.39948,0.3989,0.3978,0.39591,0.3931,0.38943,0.38518,0.38095,0.37769,0.37631,0.37706,0.37962,0.38336,0.38759,0.3916,0.39488,0.39718,0.39857,0.39934,0.39973,0.39991,0.39995
