0.39848,0.39848,0.39852,0.39862,0.39878,0.399,0.39924,0.3991,0.39771,0.39489,0.39005,0.38292,0.37367,0.36316,0.35278,0.34379,0.33688,0.33236,0.33029,0.33069,0.33353,0.33873,0.34603,0.35504,0.36505,0.3751,0.38401,0.39089,0.39545,0.39804,0.39901
0.39759,0.39757,0.39761,0.39775,0.39797,0.39829,0.39867,0.3982,0.39517,0.3895,0.38041,0.36783,0.35255,0.3369,0.32314,0.31259,0.30509,0.3002,0.29788,0.2981,0.30091,0.30629,0.31447,0.3255,0.33883,0.35362,0.36838,0.38084,0.38988,0.39551,0.39771
0.39617,0.39611,0.39614,0.3963,0.39661,0.39704,0.39733,0.39472,0.38721,0.37511,0.35828,0.33864,0.31907,0.30195,0.28824,0.27789,0.2705,0.2657,0.26326,0.2632,0.26564,0.2707,0.27846,0.28902,0.30245,0.31857,0.3368,0.35567,0.37268,0.38557,0.39223
0.39443,0.39431,0.39432,0.39453,0.39493,0.39547,0.39484,0.38728,0.37304,0.3533,0.3298,0.30678,0.28695,0.27129,0.25942,0.25056,0.244,0.23925,0.23637,0.23561,0.23713,0.24101,0.24732,0.2563,0.26825,0.28344,0.30184,0.32296,0.34548,0.36623,0.38006
0.39221,0.39202,0.39202,0.39228,0.3928,0.39335,0.38928,0.37442,0.35248,0.32612,0.30018,0.27813,0.26105,0.24818,0.23816,0.22986,0.22272,0.21707,0.21353,0.21235,0.21346,0.21668,0.22188,0.22919,0.23909,0.25213,0.26873,0.28908,0.31277,0.3378,0.35935
0.38964,0.38937,0.38934,0.38966,0.39031,0.39022,0.37954,0.35654,0.32836,0.29991,0.27556,0.25704,0.24319,0.23183,0.22156,0.21189,0.20296,0.19606,0.1919,0.19048,0.19154,0.19473,0.1998,0.20663,0.21536,0.22644,0.24057,0.25854,0.28079,0.30747,0.33329
0.38666,0.3863,0.38625,0.38666,0.3874,0.38474,0.36558,0.33604,0.30545,0.27848,0.25795,0.24294,0.23025,0.2182,0.20624,0.19426,0.18325,0.17507,0.17028,0.16869,0.16983,0.17324,0.17858,0.18565,0.19439,0.20494,0.21758,0.23315,0.25257,0.27816,0.30598
0.38309,0.38269,0.38268,0.38326,0.38407,0.37631,0.34904,0.31656,0.28672,0.26322,0.24647,0.2327,0.21938,0.20563,0.1912,0.1764,0.16323,0.15376,0.14829,0.14656,0.14789,0.15167,0.15749,0.1651,0.17434,0.18517,0.19764,0.21218,0.22934,0.25163,0.27975
0.37828,0.37801,0.37829,0.37933,0.38003,0.36533,0.33318,0.30046,0.27309,0.25323,0.23838,0.22441,0.20974,0.19366,0.1762,0.15827,0.14297,0.13217,0.12595,0.12407,0.12563,0.12989,0.13635,0.14468,0.15462,0.16609,0.17898,0.19351,0.20994,0.22947,0.25624
0.37013,0.37051,0.37206,0.37441,0.37519,0.35411,0.32011,0.28849,0.26389,0.24668,0.2324,0.21775,0.20127,0.18235,0.16149,0.14062,0.12345,0.11114,0.10391,0.10185,0.10358,0.10818,0.11523,0.12435,0.13513,0.1474,0.16101,0.17601,0.19253,0.2111,0.236
0.35256,0.35439,0.36099,0.36758,0.37046,0.34483,0.31057,0.28044,0.25815,0.24254,0.22845,0.21293,0.19446,0.17278,0.1491,0.12655,0.10775,0.09344,0.084544,0.081878,0.083586,0.088197,0.095269,0.10464,0.11603,0.12911,0.14357,0.1593,0.17632,0.19487,0.21854
0.3218,0.32579,0.34282,0.35776,0.36661,0.33897,0.30491,0.27599,0.25539,0.24086,0.22692,0.21075,0.19091,0.16754,0.14272,0.11928,0.098707,0.081862,0.0702,0.065023,0.066038,0.070771,0.077969,0.087233,0.098533,0.11183,0.1269,0.14339,0.16112,0.18005,0.20316
0.28436,0.28877,0.31679,0.34518,0.36421,0.33802,0.3041,0.27553,0.25587,0.24259,0.22944,0.21375,0.19417,0.17095,0.14642,0.12246,0.099956,0.079915,0.061698,0.055214,0.049792,0.054827,0.062734,0.072433,0.083737,0.096839,0.11187,0.12868,0.14702,0.16651,0.18948
0.24621,0.25012,0.28111,0.33651,0.36199,0.34674,0.31304,0.28133,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,0.035541,0.039694,0.048521,0.059186,0.071165,0.084437,0.099281,0.11593,0.13445,0.15433,0.17739
0.20837,0.21176,0.23571,0.37772,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,0.021133,0.02535,0.035129,0.046959,0.059996,0.074011,0.089081,0.10554,0.12391,0.14379,0.16698
0.16919,0.17355,0.20221,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,0.009553,0.013175,0.023009,0.035906,0.0501,0.065089,0.080788,0.097364,0.11554,0.13521,0.15838
0.11546,0.12034,0.16166,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,0.0025267,0.0053573,0.013982,0.02683,0.041878,0.057723,0.074126,0.091089,0.10922,0.12865,0.15172
0.046725,0.048988,0.10973,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.0020115,0.0012381,0.008637,0.020576,0.035803,0.052195,0.069137,0.086507,0.10473,0.12404,0.14696
-0.0014409,-0.024732,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0065214,-0.0015882,0.0059302,0.017132,0.032052,0.048659,0.065902,0.083546,0.1019,0.12118,0.14403
-0.016248,-0.041899,-0.054516,-0.062141,-0.066166,-0.068686,-0.070158,-0.070727,-0.070314,-0.068621,-0.065938,-0.063922,-0.063647,-0.063225,-0.062317,-0.061027,-0.058777,-0.053161,-0.041284,-0.026217,-0.013309,-0.0038194,0.0047103,0.015878,0.030441,0.047023,0.064365,0.082129,0.10058,0.11991,0.14278
-0.021051,-0.046849,-0.058329,-0.064802,-0.068441,-0.070917,-0.072428,-0.07318,-0.072939,-0.071469,-0.068472,-0.064851,-0.063047,-0.06259,-0.061888,-0.060964,-0.059489,-0.055358,-0.043992,-0.028299,-0.014647,-0.004184,0.0048783,0.016109,0.030523,0.047008,0.064327,0.082113,0.10064,0.12009,0.14312
-0.023668,-0.04922,-0.060421,-0.066964,-0.070965,-0.073765,-0.075503,-0.076342,-0.076108,-0.074706,-0.071605,-0.067155,-0.063439,-0.062045,-0.061485,-0.06094,-0.059607,-0.054971,-0.042864,-0.027063,-0.01349,-0.0030649,0.0061002,0.017467,0.031901,0.048313,0.065574,0.083359,0.102,0.12166,0.14497
-0.024976,-0.050467,-0.061871,-0.068824,-0.073268,-0.076387,-0.078149,-0.078698,-0.078411,-0.077162,-0.074168,-0.069367,-0.064535,-0.06184,-0.061125,-0.060897,-0.059397,-0.053023,-0.039494,-0.024004,-0.011035,-0.0010073,0.008212,0.019809,0.034359,0.050742,0.067971,0.08579,0.10461,0.12458,0.1483
-0.025172,-0.050895,-0.062704,-0.070168,-0.075176,-0.078945,-0.079772,-0.079799,-0.079561,-0.078601,-0.075782,-0.070843,-0.065461,-0.062057,-0.060939,-0.060644,-0.058178,-0.049204,-0.034397,-0.019689,-0.0076721,0.0018198,0.011163,0.023074,0.03781,0.054219,0.071475,0.0894,0.1085,0.12889,0.15311
-0.024294,-0.050624,-0.063101,-0.071026,-0.076272,-0.084314,-0.080782,-0.080047,-0.079743,-0.078897,-0.076264,-0.071243,-0.065766,-0.062195,-0.060715,-0.059727,-0.054821,-0.043023,-0.028009,-0.014475,-0.0036149,0.0053589,0.014927,0.027234,0.042231,0.058752,0.076124,0.09425,0.11372,0.13461,0.1594
-0.022421,-0.049575,-0.062377,-0.070336,-0.075428,-0.079061,-0.079893,-0.079973,-0.079614,-0.078639,-0.075815,-0.070587,-0.06539,-0.061933,-0.059911,-0.057065,-0.048536,-0.034814,-0.020805,-0.0087795,0.00092992,0.0095403,0.019468,0.032307,0.047677,0.06442,0.082004,0.10043,0.12034,0.14178,0.16718
-0.019456,-0.047649,-0.060935,-0.06889,-0.073615,-0.076736,-0.078381,-0.078989,-0.078658,-0.07731,-0.074195,-0.069058,-0.064354,-0.0608,-0.057517,-0.051085,-0.039356,-0.025729,-0.013345,-0.0029847,0.0057466,0.014291,0.024828,0.038417,0.05428,0.071338,0.089215,0.10801,0.12842,0.15043,0.17648
-0.015,-0.044736,-0.058699,-0.06668,-0.071091,-0.073968,-0.075656,-0.076374,-0.076176,-0.074891,-0.071606,-0.06682,-0.062367,-0.057944,-0.051912,-0.041691,-0.02881,-0.016587,-0.0060962,0.0027366,0.010785,0.019705,0.031228,0.045792,0.062203,0.079626,0.097844,0.11707,0.13802,0.16062,0.18734
-0.0082221,-0.040434,-0.055736,-0.064196,-0.06847,-0.071164,-0.072796,-0.073505,-0.073329,-0.071847,-0.068157,-0.063568,-0.058381,-0.051683,-0.042053,-0.029951,-0.018124,-0.0079292,0.00069113,0.0084089,0.016307,0.026219,0.039113,0.054703,0.071627,0.089421,0.108,0.12771,0.14918,0.17236,0.19975
0.0022404,-0.034581,-0.051933,-0.061445,-0.065798,-0.068368,-0.069881,-0.070482,-0.070013,-0.067612,-0.062801,-0.056739,-0.049387,-0.040262,-0.029181,-0.017841,-0.0083693,-0.00033996,0.0071234,0.014443,0.022969,0.034388,0.0488,0.065248,0.082635,0.1008,0.11979,0.14005,0.16207,0.18591,0.21392
0.011533,-0.030839,-0.049822,-0.059312,-0.063274,-0.065164,-0.066023,-0.0662,-0.065386,-0.062141,-0.056233,-0.048614,-0.03967,-0.029556,-0.019053,-0.009467,-0.00051175,0.0069943,0.01423,0.022209,0.032453,0.045595,0.06116,0.078155,0.095945,0.11451,0.13395,0.15478,0.1773,0.20179,0.23012
