0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103
0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103
0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103
0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102
0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27102,0.27101,0.271,0.271,0.271,0.271,0.271,0.271,0.271
0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27104,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27103,0.27102,0.27101,0.27099,0.27099,0.27099,0.27098,0.27098,0.27098,0.27098,0.27098
0.27104,0.27104,0.27104,0.27104,0.27104,0.27103,0.27103,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27102,0.27101,0.27099,0.27098,0.27098,0.27097,0.27096,0.27095,0.27094,0.27094,0.27095
0.27104,0.27104,0.27104,0.27103,0.27103,0.27102,0.27101,0.271,0.271,0.27099,0.27099,0.27099,0.27099,0.271,0.271,0.271,0.271,0.27099,0.27099,0.271,0.27101,0.271,0.27096,0.27092,0.27089,0.27085,0.27078,0.27072,0.27072,0.27076,0.27083
0.27104,0.27104,0.27103,0.27102,0.271,0.27099,0.27097,0.27097,0.27096,0.27096,0.27095,0.27095,0.27095,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27098,0.27092,0.27076,0.27057,0.27038,0.27015,0.2698,0.26955,0.26959,0.26987,0.27024
0.27103,0.27103,0.27101,0.27099,0.27097,0.27095,0.27094,0.27094,0.27094,0.27093,0.27092,0.27092,0.27092,0.27093,0.27093,0.27093,0.27093,0.27093,0.27093,0.27094,0.27086,0.27049,0.26984,0.26898,0.26793,0.26662,0.26506,0.26402,0.26432,0.26573,0.26746
0.27102,0.27101,0.27099,0.27097,0.27095,0.27094,0.27093,0.27093,0.27092,0.27092,0.27091,0.27091,0.27091,0.27092,0.27092,0.27092,0.27092,0.27092,0.27092,0.27087,0.2703,0.26879,0.26629,0.26269,0.25732,0.25019,0.24336,0.23995,0.24159,0.24738,0.25461
0.271,0.27099,0.27098,0.27096,0.27095,0.27093,0.27093,0.27092,0.27092,0.27092,0.27091,0.27091,0.27091,0.27092,0.27092,0.27092,0.27092,0.27092,0.27089,0.27039,0.26792,0.26209,0.25163,0.23682,0.21905,0.2008,0.18742,0.18284,0.18784,0.20128,0.21862
0.27096,0.27098,0.27099,0.27098,0.27096,0.27095,0.27094,0.27093,0.27093,0.27093,0.27092,0.27092,0.27092,0.27093,0.27093,0.27093,0.27093,0.2709,0.27061,0.26762,0.25605,0.23383,0.20534,0.17405,0.14272,0.11647,0.10247,0.10193,0.11272,0.13378,0.16119
0.26996,0.273,0.27289,0.27293,0.27292,0.27291,0.27291,0.27291,0.27291,0.27291,0.2729,0.27289,0.2729,0.2729,0.2729,0.27292,0.27299,0.27237,0.26759,0.24988,0.21105,0.16792,0.12404,0.082782,0.048094,0.027731,0.022509,0.028186,0.042999,0.067677,0.10119
0.26144,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29044,0.24628,0.19389,0.13819,0.090591,0.048356,0.013289,-0.014263,-0.028491,-0.028894,-0.022136,-0.0081542,0.014416,0.048508
0.26037,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1661,0.11649,0.084471,0.05515,0.020997,-0.0097162,-0.033806,-0.04873,-0.050973,-0.047677,-0.03821,-0.021826,0.0067582
0.26144,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.08205,0.05982,0.053358,0.043832,0.018859,-0.0095651,-0.033847,-0.05132,-0.058282,-0.057628,-0.052691,-0.041097,-0.025077
0.26996,0.273,0.27289,0.27293,0.27292,0.27291,0.27292,0.2729,0.27262,0.27103,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.048818,0.043686,0.042958,0.040691,0.026115,0.0027678,-0.020634,-0.041291,-0.056158,-0.061569,-0.053481,-0.037155,-0.029228
