0.087762,0.086927,0.086554,0.085964,0.085219,0.08398,0.081524,0.074185,0.059832,0.039754,0.017168,-0.0081534,-0.030983,-0.044428,-0.052498,-0.056331,-0.058328,-0.060346,-0.063516,-0.067744,-0.071672,-0.074584,-0.0764,-0.077163,-0.076803,-0.07468,-0.069214,-0.059228,-0.039182,-0.009361,0.028889
0.087382,0.086589,0.085998,0.08511,0.084054,0.082165,0.077453,0.06499,0.044155,0.018704,-0.0060819,-0.028069,-0.043619,-0.052715,-0.057347,-0.059348,-0.060411,-0.062249,-0.065924,-0.070679,-0.07482,-0.077672,-0.079245,-0.079563,-0.078442,-0.075884,-0.070867,-0.062074,-0.044149,-0.01927,0.014076
0.08684,0.085836,0.084903,0.083637,0.082053,0.078376,0.068617,0.049322,0.023044,-0.0043556,-0.027975,-0.04475,-0.053962,-0.057991,-0.05962,-0.06042,-0.06154,-0.064209,-0.068923,-0.074223,-0.078144,-0.080151,-0.080776,-0.080337,-0.079216,-0.07719,-0.07338,-0.066599,-0.051946,-0.030295,0.0013003
0.086042,0.084785,0.083535,0.081808,0.079344,0.072132,0.056186,0.030893,0.0022528,-0.023356,-0.042073,-0.052844,-0.057666,-0.059523,-0.06023,-0.060846,-0.062422,-0.065979,-0.071532,-0.077011,-0.080276,-0.08136,-0.081347,-0.080742,-0.079644,-0.077943,-0.074955,-0.069631,-0.057691,-0.038662,-0.0098283
0.085036,0.083479,0.081761,0.079124,0.074787,0.062974,0.041315,0.012534,-0.015312,-0.037086,-0.050505,-0.056745,-0.059246,-0.060207,-0.060641,-0.061236,-0.063133,-0.067397,-0.073583,-0.079005,-0.081666,-0.082167,-0.081711,-0.081013,-0.079937,-0.078439,-0.075996,-0.07168,-0.06191,-0.045195,-0.018393
0.083767,0.081739,0.07925,0.07537,0.068575,0.052138,0.02618,-0.0033397,-0.028591,-0.045883,-0.05481,-0.058465,-0.060003,-0.060731,-0.061245,-0.061932,-0.063673,-0.06825,-0.074834,-0.080332,-0.08299,-0.08284,-0.082021,-0.081196,-0.080125,-0.078766,-0.076687,-0.07308,-0.064895,-0.050243,-0.024779
0.082027,0.079349,0.075992,0.07087,0.06136,0.040974,0.012535,-0.015822,-0.037774,-0.051028,-0.056922,-0.059342,-0.060547,-0.061371,-0.062157,-0.063095,-0.064533,-0.068695,-0.074933,-0.081099,-0.086667,-0.08349,-0.0822,-0.081267,-0.080202,-0.078958,-0.077155,-0.074064,-0.06701,-0.053967,-0.02963
0.079699,0.076312,0.072378,0.066086,0.053935,0.030707,0.001556,-0.024888,-0.043687,-0.053844,-0.058014,-0.059915,-0.06112,-0.062176,-0.06325,-0.064377,-0.065697,-0.068292,-0.074391,-0.080223,-0.082987,-0.082871,-0.082038,-0.081175,-0.080178,-0.079059,-0.077488,-0.074769,-0.068475,-0.056614,-0.03314
0.076791,0.072781,0.068653,0.061171,0.047004,0.022294,-0.006486,-0.031006,-0.04725,-0.055302,-0.058638,-0.060414,-0.061747,-0.06297,-0.064157,-0.065393,-0.066815,-0.068361,-0.072647,-0.078537,-0.081571,-0.082179,-0.081696,-0.080931,-0.080064,-0.079094,-0.07769,-0.075206,-0.069385,-0.058326,-0.035487
0.073495,0.068978,0.064732,0.056186,0.040956,0.016311,-0.011628,-0.034641,-0.049104,-0.055952,-0.059006,-0.060854,-0.062292,-0.0635,-0.064469,-0.065764,-0.067541,-0.068826,-0.071053,-0.076043,-0.079983,-0.081283,-0.081174,-0.080577,-0.0799,-0.079064,-0.077728,-0.075316,-0.069732,-0.05915,-0.036816
0.070126,0.065129,0.06068,0.051086,0.035573,0.012723,-0.013869,-0.035738,-0.04938,-0.055931,-0.059107,-0.061154,-0.06268,-0.063719,-0.064286,-0.065781,-0.067848,-0.0694,-0.070524,-0.073315,-0.077382,-0.079796,-0.080537,-0.080216,-0.079702,-0.078908,-0.077541,-0.075076,-0.069503,-0.059057,-0.037015
0.067429,0.061974,0.057125,0.047026,0.031304,0.010491,-0.012827,-0.032964,-0.046907,-0.054669,-0.058721,-0.061259,-0.06308,-0.064309,-0.064781,-0.065824,-0.06788,-0.069924,-0.071072,-0.072031,-0.074857,-0.0782,-0.080862,-0.079749,-0.079379,-0.078574,-0.077099,-0.074477,-0.068683,-0.058007,-0.036078
0.066473,0.060885,0.056326,0.046701,0.030816,0.0071264,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.078543,-0.078216,-0.077737,-0.07617,-0.073309,-0.067073,-0.0558,-0.033827
0.067751,0.062467,0.05945,0.056991,0.062723,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.07344,-0.074661,-0.074764,-0.073755,-0.070966,-0.064184,-0.052001,-0.030118
0.071719,0.066828,0.065148,0.067219,0.081117,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.068271,-0.069295,-0.06985,-0.069315,-0.067199,-0.05979,-0.046341,-0.024569
0.080571,0.077067,0.077179,0.084953,0.10823,0.19947,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.06539,-0.064927,-0.065019,-0.06514,-0.0629,-0.053754,-0.038773,-0.017052
0.10177,0.10151,0.10537,0.11766,0.14199,0.21299,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.063577,-0.062835,-0.062576,-0.061641,-0.05725,-0.0457,-0.02955,-0.0071721
0.13493,0.13555,0.14075,0.15307,0.18128,0.23689,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.06271,-0.062015,-0.060925,-0.057271,-0.049129,-0.035823,-0.018912,0.0054045
0.16774,0.16847,0.1735,0.18581,0.22023,0.24001,0.22318,0.20356,0.17594,0.14112,0.10147,0.060635,0.024218,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061538,-0.059882,-0.056221,-0.049059,-0.038411,-0.024287,-0.0067792,0.018935
0.19861,0.19935,0.20463,0.2188,0.2453,0.23766,0.21975,0.19938,0.17034,0.1338,0.092697,0.052601,0.020921,0.0012454,-0.0072416,-0.011257,-0.014936,-0.019627,-0.025971,-0.033647,-0.041055,-0.047169,-0.053889,-0.056392,-0.053085,-0.046743,-0.037566,-0.026032,-0.011256,0.0076598,0.035582
0.22983,0.2307,0.23715,0.25375,0.26013,0.238,0.22126,0.20074,0.17293,0.1374,0.096796,0.056507,0.024302,0.0036987,-0.0063814,-0.0112,-0.015111,-0.019704,-0.025684,-0.032885,-0.039821,-0.044788,-0.048047,-0.046958,-0.04186,-0.034219,-0.024382,-0.01223,0.0041381,0.026284,0.0562
0.26329,0.26456,0.27226,0.28485,0.26472,0.24127,0.2244,0.20507,0.17961,0.14684,0.10824,0.06796,0.033661,0.0099683,-0.002919,-0.0092531,-0.013478,-0.017607,-0.02239,-0.027915,-0.033455,-0.036889,-0.03747,-0.034417,-0.028346,-0.020049,-0.0095512,0.0040983,0.024268,0.049985,0.08047
0.29831,0.29976,0.30737,0.30122,0.27084,0.24691,0.22922,0.21108,0.18849,0.15963,0.12463,0.085978,0.049742,0.022108,0.0046951,-0.0045565,-0.0097782,-0.013652,-0.017259,-0.020917,-0.024303,-0.025842,-0.024432,-0.019954,-0.013046,-0.0038961,0.0084816,0.026086,0.050308,0.07745,0.10689
0.33219,0.3333,0.33603,0.31371,0.28137,0.25522,0.2358,0.21835,0.19839,0.17371,0.14355,0.10892,0.073035,0.042195,0.019883,0.0058947,-0.0021117,-0.0067612,-0.0097187,-0.011699,-0.012795,-0.012161,-0.0089458,-0.0031343,0.0052051,0.01696,0.033356,0.054818,0.080077,0.1062,0.13383
0.35722,0.35765,0.35569,0.32887,0.29564,0.26671,0.24459,0.22693,0.20888,0.18785,0.16263,0.13331,0.10137,0.070265,0.044729,0.026276,0.014213,0.0070139,0.0032664,0.0020141,0.0028008,0.0056768,0.010995,0.019112,0.030558,0.045909,0.065117,0.087048,0.11053,0.13487,0.16085
0.37177,0.37174,0.36854,0.34614,0.31338,0.28219,0.25668,0.23726,0.22011,0.2019,0.181,0.15694,0.13029,0.10275,0.077665,0.057481,0.042806,0.03326,0.028093,0.026592,0.028236,0.032735,0.040093,0.050508,0.064074,0.080376,0.098902,0.11918,0.14066,0.16318,0.18809
0.37871,0.3785,0.37711,0.3632,0.3339,0.30197,0.27328,0.25043,0.23264,0.21607,0.1985,0.17897,0.15748,0.13472,0.11256,0.093597,0.078927,0.068685,0.062807,0.061007,0.062868,0.067988,0.076064,0.086776,0.099833,0.11499,0.13198,0.15052,0.17029,0.19145,0.21618
0.3834,0.38316,0.38274,0.37678,0.35536,0.32531,0.2952,0.26874,0.2478,0.23119,0.21558,0.19941,0.18223,0.16418,0.14594,0.12945,0.11627,0.10696,0.10154,0.099807,0.10144,0.10604,0.11327,0.1229,0.13469,0.14844,0.16396,0.18111,0.19975,0.22059,0.2463
0.38681,0.38662,0.3865,0.38503,0.37351,0.34957,0.32116,0.29306,0.26826,0.24872,0.23327,0.21905,0.20486,0.19051,0.17612,0.16267,0.15152,0.14342,0.13852,0.13674,0.1379,0.14178,0.14817,0.15686,0.16767,0.18047,0.19512,0.21153,0.23012,0.25261,0.2789
0.38992,0.38978,0.38978,0.38979,0.38598,0.37103,0.34778,0.32184,0.29719,0.27454,0.2554,0.23988,0.22683,0.2147,0.20282,0.19153,0.18202,0.17499,0.17069,0.1692,0.17047,0.17435,0.18068,0.1892,0.19976,0.21247,0.22748,0.24496,0.26504,0.288,0.31288
0.39231,0.39222,0.39224,0.39237,0.39124,0.38328,0.36756,0.3474,0.32553,0.30414,0.28467,0.26793,0.25382,0.2417,0.23091,0.2212,0.21303,0.20696,0.20334,0.2023,0.20384,0.20788,0.2143,0.22298,0.23386,0.24692,0.26221,0.27975,0.29944,0.321,0.34183
